-59.5	-59.5	4.95765e-07	7.06068e-09	-1.47616e-08	0	0	2.20919e-05
-59.5	-58.5	4.96266e-07	2.117e-08	-1.47919e-08	0	0	2.55616e-05
-59.5	-57.5	4.97267e-07	3.5243e-08	-1.48525e-08	0	0	2.90366e-05
-59.5	-56.5	4.98765e-07	4.92547e-08	-1.49432e-08	0	0	3.25196e-05
-59.5	-55.5	5.00756e-07	6.31793e-08	-1.50636e-08	0	0	3.60129e-05
-59.5	-54.5	5.03235e-07	7.69894e-08	-1.52136e-08	0	0	3.95182e-05
-59.5	-53.5	5.06194e-07	9.06555e-08	-1.53925e-08	0	0	4.30362e-05
-59.5	-52.5	5.09625e-07	1.04146e-07	-1.55998e-08	0	0	4.65669e-05
-59.5	-51.5	5.13517e-07	1.17427e-07	-1.58348e-08	0	0	5.01086e-05
-59.5	-50.5	5.17857e-07	1.3046e-07	-1.60964e-08	0	0	5.36583e-05
-59.5	-49.5	5.22628e-07	1.43203e-07	-1.63836e-08	0	0	5.72106e-05
-59.5	-48.5	5.27813e-07	1.5561e-07	-1.66948e-08	0	0	6.07577e-05
-59.5	-47.5	5.33389e-07	1.6763e-07	-1.70283e-08	0	0	6.42885e-05
-59.5	-46.5	5.39329e-07	1.79206e-07	-1.7382e-08	0	0	6.77886e-05
-59.5	-45.5	5.45604e-07	1.90274e-07	-1.77533e-08	0	0	7.12384e-05
-59.5	-44.5	5.52176e-07	2.00764e-07	-1.81391e-08	0	0	7.46134e-05
-59.5	-43.5	5.59004e-07	2.10595e-07	-1.85357e-08	0	0	7.78819e-05
-59.5	-42.5	5.66037e-07	2.19682e-07	-1.89386e-08	0	0	8.10045e-05
-59.5	-41.5	5.73218e-07	2.27925e-07	-1.93425e-08	0	0	8.39316e-05
-59.5	-40.5	5.80478e-07	2.35217e-07	-1.9741e-08	0	0	8.66024e-05
-59.5	-39.5	5.87738e-07	2.41436e-07	-2.01266e-08	0	0	8.89411e-05
-59.5	-38.5	5.94903e-07	2.4645e-07	-2.04902e-08	0	0	9.08554e-05
-59.5	-37.5	6.01865e-07	2.50111e-07	-2.08212e-08	0	0	9.22316e-05
-59.5	-36.5	6.08495e-07	2.52257e-07	-2.1107e-08	0	0	9.29311e-05
