-59.5	-59.5	2.92675e-06	-1.78639e-08	3.05119e-08	0	0	6.78568e-06
-59.5	-58.5	2.92293e-06	-5.36127e-08	3.06112e-08	0	0	1.06335e-05
-59.5	-57.5	2.91529e-06	-8.94241e-08	3.08104e-08	0	0	1.45024e-05
-59.5	-56.5	2.90382e-06	-1.2534e-07	3.11102e-08	0	0	1.83875e-05
-59.5	-55.5	2.88851e-06	-1.61402e-07	3.15122e-08	0	0	2.22899e-05
-59.5	-54.5	2.86933e-06	-1.97652e-07	3.20181e-08	0	0	2.62117e-05
-59.5	-53.5	2.84627e-06	-2.34132e-07	3.26304e-08	0	0	3.01546e-05
-59.5	-52.5	2.8193e-06	-2.70883e-07	3.3352e-08	0	0	3.41196e-05
-59.5	-51.5	2.78838e-06	-3.07947e-07	3.41862e-08	0	0	3.81064e-05
-59.5	-50.5	2.75348e-06	-3.45367e-07	3.51372e-08	0	0	4.21131e-05
-59.5	-49.5	2.71455e-06	-3.83183e-07	3.62094e-08	0	0	4.61357e-05
-59.5	-48.5	2.67154e-06	-4.21437e-07	3.74082e-08	0	0	5.01676e-05
-59.5	-47.5	2.62441e-06	-4.6017e-07	3.87395e-08	0	0	5.41991e-05
-59.5	-46.5	2.57308e-06	-4.99423e-07	4.02099e-08	0	0	5.82168e-05
-59.5	-45.5	2.51749e-06	-5.39236e-07	4.1827e-08	0	0	6.22024e-05
-59.5	-44.5	2.45755e-06	-5.79649e-07	4.35989e-08	0	0	6.61318e-05
-59.5	-43.5	2.39319e-06	-6.20701e-07	4.55351e-08	0	0	6.99744e-05
-59.5	-42.5	2.3243e-06	-6.62429e-07	4.76457e-08	0	0	7.36909e-05
-59.5	-41.5	2.25079e-06	-7.04871e-07	4.99422e-08	0	0	7.72318e-05
-59.5	-40.5	2.17255e-06	-7.48059e-07	5.24371e-08	0	0	8.05353e-05
-59.5	-39.5	2.08943e-06	-7.92027e-07	5.51444e-08	0	0	8.35246e-05
-59.5	-38.5	2.00131e-06	-8.36803e-07	5.80795e-08	0	0	8.61047e-05
-59.5	-37.5	1.90804e-06	-8.82413e-07	6.12594e-08	0	0	8.81586e-05
-59.5	-36.5	1.80946e-06	-9.28877e-07	6.47027e-08	0	0	8.95425e-05
-59.5	-35.5	1.70537e-06	-9.7621e-07	6.84303e-08	0	0	9.00801e-05
-59.5	-34.5	1.5956e-06	-1.02442e-06	7.24648e-08	0	0	8.95561e-05
-59.5	-33.5	1.47992e-06	-1.07351e-06	7.68316e-08	0	0	8.77073e-05
-59.5	-32.5	1.35811e-06	-1.12346e-06	8.15582e-08	0	0	8.42136e-05
-59.5	-31.5	1.22992e-06	-1.17425e-06	8.66751e-08	0	0	7.86851e-05
-59.5	-30.5	1.09507e-06	-1.22583e-06	9.2216e-08	0	0	7.06489e-05
-59.5	-29.5	9.53273e-07	-1.27815e-06	9.82177e-08	0	0	5.95315e-05
-59.5	-28.5	8.04219e-07	-1.33112e-06	1.0472e-07	0	0	4.46404e-05
-59.5	-27.5	6.47571e-07	-1.38462e-06	1.11769e-07	0	0	2.51434e-05
-59.5	-26.5	4.82972e-07	-1.43849e-06	1.19411e-07	0	0	1e-06
-59.5	-25.5	3.10045e-07	-1.49255e-06	1.27698e-07	0	0	3.19615e-05
-59.5	-24.5	1.28394e-07	-1.54653e-06	1.36689e-07	0	0	7.21564e-05
-59.5	-23.5	-6.23876e-08	-1.60013e-06	1.46444e-07	0	0	0.000122314
-59.5	-22.5	-2.62717e-07	-1.65295e-06	1.57027e-07	0	0	0.000184426
-59.5	-21.5	-4.73009e-07	-1.7045e-06	1.68509e-07	0	0	0.000260809
-59.5	-20.5	-6.93663e-07	-1.75419e-06	1.80958e-07	0	0	0.000354118
-59.5	-19.5	-9.25045e-07	-1.80129e-06	1.94449e-07	0	0	0.000467335
-59.5	-18.5	-1.16747e-06	-1.84492e-06	2.09054e-07	0	0	0.000603722
-59.5	-17.5	-1.42114e-06	-1.88403e-06	2.2484e-07	0	0	0.000766714
-59.5	-16.5	-1.68616e-06	-1.91736e-06	2.41867e-07	0	0	0.00095972
-59.5	-15.5	-1.96242e-06	-1.94344e-06	2.60185e-07	0	0	0.00118579
-59.5	-14.5	-2.24956e-06	-1.96055e-06	2.79818e-07	0	0	0.0014471
-59.5	-13.5	-2.54687e-06	-1.96673e-06	3.00764e-07	0	0	0.00174423
-59.5	-12.5	-2.8532e-06	-1.95975e-06	3.22981e-07	0	0	0.00207511
-59.5	-11.5	-3.16683e-06	-1.93717e-06	3.46368e-07	0	0	0.00243371
-59.5	-10.5	-3.48536e-06	-1.89641e-06	3.70759e-07	0	0	0.00280846
-59.5	-9.5	-3.80556e-06	-1.83477e-06	3.959e-07	0	0	0.00318055
-59.5	-8.5	-4.12326e-06	-1.74967e-06	4.21437e-07	0	0	0.00352243
-59.5	-7.5	-4.4333e-06	-1.63882e-06	4.46901e-07	0	0	0.00379722
-59.5	-6.5	-4.72949e-06	-1.50046e-06	4.71711e-07	0	0	0.00395963
-59.5	-5.5	-5.00474e-06	-1.33372e-06	4.95174e-07	0	0	0.00395969
-59.5	-4.5	-5.25129e-06	-1.13889e-06	5.16513e-07	0	0	0.00374984
-59.5	-3.5	-5.46116e-06	-9.17754e-07	5.34909e-07	0	0	0.00329569
-59.5	-2.5	-5.62667e-06	-6.73709e-07	5.49565e-07	0	0	0.0025886
-59.5	-1.5	-5.74118e-06	-4.11821e-07	5.59778e-07	0	0	0.00165656
-59.5	-0.5	-5.79975e-06	-1.38574e-07	5.65025e-07	0	0	0.000567794
-59.5	0.5	-5.79975e-06	1.38574e-07	5.65025e-07	0	0	0.000577345
-59.5	1.5	-5.74118e-06	4.11821e-07	5.59778e-07	0	0	0.00166611
-59.5	2.5	-5.62667e-06	6.73709e-07	5.49565e-07	0	0	0.00259815
-59.5	3.5	-5.46116e-06	9.17754e-07	5.34909e-07	0	0	0.00330524
-59.5	4.5	-5.25129e-06	1.13889e-06	5.16513e-07	0	0	0.00375939
-59.5	5.5	-5.00474e-06	1.33372e-06	4.95174e-07	0	0	0.00396924
-59.5	6.5	-4.72949e-06	1.50046e-06	4.71711e-07	0	0	0.00396918
-59.5	7.5	-4.4333e-06	1.63882e-06	4.46901e-07	0	0	0.00380677
-59.5	8.5	-4.12326e-06	1.74967e-06	4.21437e-07	0	0	0.00353198
-59.5	9.5	-3.80556e-06	1.83477e-06	3.959e-07	0	0	0.0031901
-59.5	10.5	-3.48536e-06	1.89641e-06	3.70759e-07	0	0	0.00281801
-59.5	11.5	-3.16683e-06	1.93717e-06	3.46368e-07	0	0	0.00244326
-59.5	12.5	-2.8532e-06	1.95975e-06	3.22981e-07	0	0	0.00208466
-59.5	13.5	-2.54687e-06	1.96673e-06	3.00764e-07	0	0	0.00175378
-59.5	14.5	-2.24956e-06	1.96055e-06	2.79818e-07	0	0	0.00145665
-59.5	15.5	-1.96242e-06	1.94344e-06	2.60185e-07	0	0	0.00119534
-59.5	16.5	-1.68616e-06	1.91736e-06	2.41867e-07	0	0	0.000969271
-59.5	17.5	-1.42114e-06	1.88403e-06	2.2484e-07	0	0	0.000776265
-59.5	18.5	-1.16747e-06	1.84492e-06	2.09054e-07	0	0	0.000613272
-59.5	19.5	-9.25045e-07	1.80129e-06	1.94449e-07	0	0	0.000476885
-59.5	20.5	-6.93663e-07	1.75419e-06	1.80958e-07	0	0	0.000363669
-59.5	21.5	-4.73009e-07	1.7045e-06	1.68509e-07	0	0	0.00027036
-59.5	22.5	-2.62717e-07	1.65295e-06	1.57027e-07	0	0	0.000193977
-59.5	23.5	-6.23876e-08	1.60013e-06	1.46444e-07	0	0	0.000131865
-59.5	24.5	1.28394e-07	1.54653e-06	1.36689e-07	0	0	8.17062e-05
-59.5	25.5	3.10045e-07	1.49255e-06	1.27698e-07	0	0	4.15086e-05
-59.5	26.5	4.82972e-07	1.43849e-06	1.19411e-07	0	0	9.60291e-06
-59.5	27.5	6.47571e-07	1.38462e-06	1.11769e-07	0	0	1.56049e-05
-59.5	28.5	8.04219e-07	1.33112e-06	1.0472e-07	0	0	3.50928e-05
-59.5	29.5	9.53273e-07	1.27815e-06	9.82177e-08	0	0	4.99824e-05
-59.5	30.5	1.09507e-06	1.22583e-06	9.2216e-08	0	0	6.10993e-05
-59.5	31.5	1.22992e-06	1.17425e-06	8.66751e-08	0	0	6.91353e-05
-59.5	32.5	1.35811e-06	1.12346e-06	8.15582e-08	0	0	7.46636e-05
-59.5	33.5	1.47992e-06	1.07351e-06	7.68316e-08	0	0	7.81573e-05
-59.5	34.5	1.5956e-06	1.02442e-06	7.24648e-08	0	0	8.0006e-05
-59.5	35.5	1.70537e-06	9.7621e-07	6.84303e-08	0	0	8.05301e-05
-59.5	36.5	1.80946e-06	9.28877e-07	6.47027e-08	0	0	7.99925e-05
-59.5	37.5	1.90804e-06	8.82413e-07	6.12594e-08	0	0	7.86086e-05
-59.5	38.5	2.00131e-06	8.36803e-07	5.80795e-08	0	0	7.65547e-05
-59.5	39.5	2.08943e-06	7.92027e-07	5.51444e-08	0	0	7.39746e-05
-59.5	40.5	2.17255e-06	7.48059e-07	5.24371e-08	0	0	7.09854e-05
-59.5	41.5	2.25079e-06	7.04871e-07	4.99422e-08	0	0	6.7682e-05
-59.5	42.5	2.3243e-06	6.62429e-07	4.76457e-08	0	0	6.41412e-05
-59.5	43.5	2.39319e-06	6.20701e-07	4.55351e-08	0	0	6.04249e-05
-59.5	44.5	2.45755e-06	5.79649e-07	4.35989e-08	0	0	5.65824e-05
-59.5	45.5	2.51749e-06	5.39236e-07	4.1827e-08	0	0	5.26531e-05
-59.5	46.5	2.57308e-06	4.99423e-07	4.02099e-08	0	0	4.86678e-05
-59.5	47.5	2.62441e-06	4.6017e-07	3.87395e-08	0	0	4.46504e-05
-59.5	48.5	2.67154e-06	4.21437e-07	3.74082e-08	0	0	4.06192e-05
-59.5	49.5	2.71455e-06	3.83183e-07	3.62094e-08	0	0	3.65878e-05
-59.5	50.5	2.75348e-06	3.45367e-07	3.51372e-08	0	0	3.25659e-05
-59.5	51.5	2.78838e-06	3.07947e-07	3.41862e-08	0	0	2.85601e-05
-59.5	52.5	2.8193e-06	2.70883e-07	3.3352e-08	0	0	2.45746e-05
-59.5	53.5	2.84627e-06	2.34132e-07	3.26304e-08	0	0	2.06116e-05
-59.5	54.5	2.86933e-06	1.97652e-07	3.20181e-08	0	0	1.66719e-05
-59.5	55.5	2.88851e-06	1.61402e-07	3.15122e-08	0	0	1.27561e-05
-59.5	56.5	2.90382e-06	1.2534e-07	3.11102e-08	0	0	8.86616e-06
-59.5	57.5	2.91529e-06	8.94241e-08	3.08104e-08	0	0	5.01779e-06
-59.5	58.5	2.92293e-06	5.36127e-08	3.06112e-08	0	0	1.43964e-06
-59.5	59.5	2.92675e-06	1.78639e-08	3.05119e-08	0	0	3.01008e-06

-58.5	-59.5	2.96165e-06	-1.70406e-08	2.89683e-08	0	0	7.01198e-06
-58.5	-58.5	2.95788e-06	-5.11429e-08	2.90635e-08	0	0	1.13186e-05
-58.5	-57.5	2.95032e-06	-8.53082e-08	2.92544e-08	0	0	1.56528e-05
-58.5	-56.5	2.93898e-06	-1.19579e-07	2.95419e-08	0	0	2.00126e-05
-58.5	-55.5	2.92383e-06	-1.53997e-07	2.99274e-08	0	0	2.44031e-05
-58.5	-54.5	2.90486e-06	-1.88604e-07	3.04127e-08	0	0	2.88304e-05
-58.5	-53.5	2.88205e-06	-2.23444e-07	3.10001e-08	0	0	3.33006e-05
-58.5	-52.5	2.85538e-06	-2.58559e-07	3.16926e-08	0	0	3.78194e-05
-58.5	-51.5	2.82479e-06	-2.93991e-07	3.24935e-08	0	0	4.23913e-05
-58.5	-50.5	2.79027e-06	-3.29783e-07	3.34068e-08	0	0	4.70198e-05
-58.5	-49.5	2.75176e-06	-3.65978e-07	3.44371e-08	0	0	5.17067e-05
-58.5	-48.5	2.70922e-06	-4.0262e-07	3.55895e-08	0	0	5.64518e-05
-58.5	-47.5	2.66259e-06	-4.39752e-07	3.687e-08	0	0	6.12523e-05
-58.5	-46.5	2.61181e-06	-4.77417e-07	3.82853e-08	0	0	6.61023e-05
-58.5	-45.5	2.55681e-06	-5.15659e-07	3.98427e-08	0	0	7.0992e-05
-58.5	-44.5	2.4975e-06	-5.54521e-07	4.15506e-08	0	0	7.59067e-05
-58.5	-43.5	2.43381e-06	-5.94046e-07	4.34183e-08	0	0	8.08259e-05
-58.5	-42.5	2.36564e-06	-6.34277e-07	4.54561e-08	0	0	8.57218e-05
-58.5	-41.5	2.29288e-06	-6.75256e-07	4.76755e-08	0	0	9.05573e-05
-58.5	-40.5	2.21542e-06	-7.17024e-07	5.00893e-08	0	0	9.52845e-05
