-59.5	-59.5	-1.67404e-05	1.24535e-07	-2.17326e-07	0	0	2.53034e-06
-59.5	-58.5	-1.67163e-05	3.73714e-07	-2.18003e-07	0	0	4.68595e-06
-59.5	-57.5	-1.66681e-05	6.23223e-07	-2.19359e-07	0	0	6.91105e-06
-59.5	-56.5	-1.65957e-05	8.73279e-07	-2.21401e-07	0	0	9.16439e-06
-59.5	-55.5	-1.64991e-05	1.1241e-06	-2.24137e-07	0	0	1.144e-05
-59.5	-54.5	-1.63782e-05	1.37589e-06	-2.27576e-07	0	0	1.37384e-05
-59.5	-53.5	-1.62327e-05	1.62888e-06	-2.31735e-07	0	0	1.60618e-05
-59.5	-52.5	-1.60627e-05	1.88325e-06	-2.36629e-07	0	0	1.84126e-05
-59.5	-51.5	-1.58678e-05	2.13922e-06	-2.42279e-07	0	0	2.07931e-05
-59.5	-50.5	-1.56479e-05	2.39697e-06	-2.48708e-07	0	0	2.32052e-05
-59.5	-49.5	-1.54027e-05	2.65669e-06	-2.55943e-07	0	0	2.565e-05
-59.5	-48.5	-1.5132e-05	2.91856e-06	-2.64014e-07	0	0	2.81277e-05
-59.5	-47.5	-1.48354e-05	3.18273e-06	-2.72955e-07	0	0	3.06371e-05
-59.5	-46.5	-1.45126e-05	3.44936e-06	-2.82803e-07	0	0	3.31755e-05
-59.5	-45.5	-1.41632e-05	3.71858e-06	-2.93601e-07	0	0	3.57383e-05
-59.5	-44.5	-1.37868e-05	3.9905e-06	-3.05395e-07	0	0	3.83185e-05
-59.5	-43.5	-1.33829e-05	4.26523e-06	-3.18236e-07	0	0	4.09058e-05
-59.5	-42.5	-1.29511e-05	4.54282e-06	-3.32179e-07	0	0	4.34866e-05
-59.5	-41.5	-1.24907e-05	4.82332e-06	-3.47285e-07	0	0	4.60425e-05
-59.5	-40.5	-1.20012e-05	5.10673e-06	-3.63621e-07	0	0	4.85493e-05
-59.5	-39.5	-1.1482e-05	5.39301e-06	-3.8126e-07	0	0	5.0976e-05
-59.5	-38.5	-1.09323e-05	5.68208e-06	-4.00279e-07	0	0	5.32831e-05
-59.5	-37.5	-1.03514e-05	5.97381e-06	-4.20763e-07	0	0	5.54201e-05
-59.5	-36.5	-9.73849e-06	6.26799e-06	-4.42806e-07	0	0	5.73238e-05
-59.5	-35.5	-9.09279e-06	6.56434e-06	-4.66505e-07	0	0	5.89148e-05
-59.5	-34.5	-8.41337e-06	6.86252e-06	-4.91968e-07	0	0	6.00938e-05
-59.5	-33.5	-7.69929e-06	7.16205e-06	-5.19309e-07	0	0	6.07371e-05
-59.5	-32.5	-6.94954e-06	7.46238e-06	-5.4865e-07	0	0	6.06909e-05
-59.5	-31.5	-6.1631e-06	7.76278e-06	-5.80121e-07	0	0	5.97648e-05
-59.5	-30.5	-5.33891e-06	8.06239e-06	-6.13861e-07	0	0	5.77225e-05
-59.5	-29.5	-4.47586e-06	8.36018e-06	-6.50014e-07	0	0	5.42727e-05
-59.5	-28.5	-3.57287e-06	8.65491e-06	-6.88733e-07	0	0	4.90557e-05
-59.5	-27.5	-2.62885e-06	8.94508e-06	-7.30175e-07	0	0	4.16292e-05
-59.5	-26.5	-1.64275e-06	9.22896e-06	-7.74504e-07	0	0	3.14508e-05
-59.5	-25.5	-6.13592e-07	9.50449e-06	-8.21883e-07	0	0	1.78611e-05
-59.5	-24.5	4.59485e-07	9.76925e-06	-8.72475e-07	0	0	1e-06
-59.5	-23.5	1.57717e-06	1.00205e-05	-9.2644e-07	0	0	2.30717e-05
-59.5	-22.5	2.73992e-06	1.02549e-05	-9.83925e-07	0	0	5.25159e-05
-59.5	-21.5	3.94785e-06	1.04689e-05	-1.04506e-06	0	0	8.97989e-05
-59.5	-20.5	5.20068e-06	1.06581e-05	-1.10996e-06	0	0	0.000136602
-59.5	-19.5	6.49756e-06	1.08178e-05	-1.17869e-06	0	0	0.000194897
-59.5	-18.5	7.83693e-06	1.09427e-05	-1.25128e-06	0	0	0.000266947
-59.5	-17.5	9.21638e-06	1.10267e-05	-1.32768e-06	0	0	0.000355278
-59.5	-16.5	1.06324e-05	1.10632e-05	-1.40779e-06	0	0	0.000462613
-59.5	-15.5	1.20803e-05	1.10453e-05	-1.49138e-06	0	0	0.000591708
-59.5	-14.5	1.35537e-05	1.09653e-05	-1.57812e-06	0	0	0.000745089
-59.5	-13.5	1.50447e-05	1.08155e-05	-1.66752e-06	0	0	0.000924611
-59.5	-12.5	1.65432e-05	1.0588e-05	-1.75896e-06	0	0	0.0011308
-59.5	-11.5	1.80371e-05	1.02753e-05	-1.8516e-06	0	0	0.0013619
-59.5	-10.5	1.9512e-05	9.8702e-06	-1.94444e-06	0	0	0.00161267
-59.5	-9.5	2.09512e-05	9.36697e-06	-2.03626e-06	0	0	0.00187289
-59.5	-8.5	2.23359e-05	8.76132e-06	-2.12568e-06	0	0	0.00212582
-59.5	-7.5	2.36455e-05	8.05117e-06	-2.21115e-06	0	0	0.00234701
-59.5	-6.5	2.48581e-05	7.23715e-06	-2.291e-06	0	0	0.00250416
-59.5	-5.5	2.59513e-05	6.32309e-06	-2.36352e-06	0	0	0.0025589
-59.5	-4.5	2.69029e-05	5.31624e-06	-2.42704e-06	0	0	0.00247173
-59.5	-3.5	2.76925e-05	4.22741e-06	-2.47999e-06	0	0	0.00221038
-59.5	-2.5	2.8302e-05	3.07077e-06	-2.52099e-06	0	0	0.00176101
-59.5	-1.5	2.87169e-05	1.86342e-06	-2.54896e-06	0	0	0.00113892
-59.5	-0.5	2.89269e-05	6.24679e-07	-2.56314e-06	0	0	0.000393767
-59.5	0.5	2.89269e-05	-6.24679e-07	-2.56314e-06	0	0	0.000396164
-59.5	1.5	2.87169e-05	-1.86342e-06	-2.54896e-06	0	0	0.00114131
-59.5	2.5	2.8302e-05	-3.07077e-06	-2.52099e-06	0	0	0.0017634
-59.5	3.5	2.76925e-05	-4.22741e-06	-2.47999e-06	0	0	0.00221278
-59.5	4.5	2.69029e-05	-5.31624e-06	-2.42704e-06	0	0	0.00247413
-59.5	5.5	2.59513e-05	-6.32309e-06	-2.36352e-06	0	0	0.0025613
-59.5	6.5	2.48581e-05	-7.23715e-06	-2.291e-06	0	0	0.00250655
-59.5	7.5	2.36455e-05	-8.05117e-06	-2.21115e-06	0	0	0.00234941
-59.5	8.5	2.23359e-05	-8.76132e-06	-2.12568e-06	0	0	0.00212822
-59.5	9.5	2.09512e-05	-9.36697e-06	-2.03626e-06	0	0	0.00187529
-59.5	10.5	1.9512e-05	-9.8702e-06	-1.94444e-06	0	0	0.00161507
-59.5	11.5	1.80371e-05	-1.02753e-05	-1.8516e-06	0	0	0.00136429
-59.5	12.5	1.65432e-05	-1.0588e-05	-1.75896e-06	0	0	0.00113319
-59.5	13.5	1.50447e-05	-1.08155e-05	-1.66752e-06	0	0	0.000927009
-59.5	14.5	1.35537e-05	-1.09653e-05	-1.57812e-06	0	0	0.000747487
-59.5	15.5	1.20803e-05	-1.10453e-05	-1.49138e-06	0	0	0.000594105
-59.5	16.5	1.06324e-05	-1.10632e-05	-1.40779e-06	0	0	0.00046501
-59.5	17.5	9.21638e-06	-1.10267e-05	-1.32768e-06	0	0	0.000357676
-59.5	18.5	7.83693e-06	-1.09427e-05	-1.25128e-06	0	0	0.000269344
-59.5	19.5	6.49756e-06	-1.08178e-05	-1.17869e-06	0	0	0.000197295
-59.5	20.5	5.20068e-06	-1.06581e-05	-1.10996e-06	0	0	0.000138999
-59.5	21.5	3.94785e-06	-1.04689e-05	-1.04506e-06	0	0	9.2196e-05
-59.5	22.5	2.73992e-06	-1.02549e-05	-9.83925e-07	0	0	5.49128e-05
-59.5	23.5	1.57717e-06	-1.00205e-05	-9.2644e-07	0	0	2.5467e-05
-59.5	24.5	4.59485e-07	-9.76925e-06	-8.72475e-07	0	0	2.5975e-06
-59.5	25.5	-6.13592e-07	-9.50449e-06	-8.21883e-07	0	0	1.54682e-05
-59.5	26.5	-1.64275e-06	-9.22896e-06	-7.74504e-07	0	0	2.90548e-05
-59.5	27.5	-2.62885e-06	-8.94508e-06	-7.30175e-07	0	0	3.92327e-05
-59.5	28.5	-3.57287e-06	-8.65491e-06	-6.88733e-07	0	0	4.6659e-05
-59.5	29.5	-4.47586e-06	-8.36018e-06	-6.50014e-07	0	0	5.18758e-05
-59.5	30.5	-5.33891e-06	-8.06239e-06	-6.13861e-07	0	0	5.53256e-05
-59.5	31.5	-6.1631e-06	-7.76278e-06	-5.80121e-07	0	0	5.73678e-05
-59.5	32.5	-6.94954e-06	-7.46238e-06	-5.4865e-07	0	0	5.8294e-05
-59.5	33.5	-7.69929e-06	-7.16205e-06	-5.19309e-07	0	0	5.83401e-05
-59.5	34.5	-8.41337e-06	-6.86252e-06	-4.91968e-07	0	0	5.76968e-05
-59.5	35.5	-9.09279e-06	-6.56434e-06	-4.66505e-07	0	0	5.65179e-05
-59.5	36.5	-9.73849e-06	-6.26799e-06	-4.42806e-07	0	0	5.49269e-05
-59.5	37.5	-1.03514e-05	-5.97381e-06	-4.20763e-07	0	0	5.30232e-05
-59.5	38.5	-1.09323e-05	-5.68208e-06	-4.00279e-07	0	0	5.08862e-05
-59.5	39.5	-1.1482e-05	-5.39301e-06	-3.8126e-07	0	0	4.85792e-05
-59.5	40.5	-1.20012e-05	-5.10673e-06	-3.63621e-07	0	0	4.61525e-05
-59.5	41.5	-1.24907e-05	-4.82332e-06	-3.47285e-07	0	0	4.36458e-05
-59.5	42.5	-1.29511e-05	-4.54282e-06	-3.32179e-07	0	0	4.109e-05
-59.5	43.5	-1.33829e-05	-4.26523e-06	-3.18236e-07	0	0	3.85093e-05
-59.5	44.5	-1.37868e-05	-3.9905e-06	-3.05395e-07	0	0	3.59221e-05
-59.5	45.5	-1.41632e-05	-3.71858e-06	-2.93601e-07	0	0	3.3342e-05
-59.5	46.5	-1.45126e-05	-3.44936e-06	-2.82803e-07	0	0	3.07794e-05
-59.5	47.5	-1.48354e-05	-3.18273e-06	-2.72955e-07	0	0	2.82412e-05
-59.5	48.5	-1.5132e-05	-2.91856e-06	-2.64014e-07	0	0	2.57321e-05
-59.5	49.5	-1.54027e-05	-2.65669e-06	-2.55943e-07	0	0	2.32548e-05
-59.5	50.5	-1.56479e-05	-2.39697e-06	-2.48708e-07	0	0	2.08104e-05
-59.5	51.5	-1.58678e-05	-2.13922e-06	-2.42279e-07	0	0	1.83989e-05
-59.5	52.5	-1.60627e-05	-1.88325e-06	-2.36629e-07	0	0	1.60193e-05
-59.5	53.5	-1.62327e-05	-1.62888e-06	-2.31735e-07	0	0	1.367e-05
-59.5	54.5	-1.63782e-05	-1.37589e-06	-2.27576e-07	0	0	1.13488e-05
-59.5	55.5	-1.64991e-05	-1.1241e-06	-2.24137e-07	0	0	9.05433e-06
-59.5	56.5	-1.65957e-05	-8.73279e-07	-2.21401e-07	0	0	6.78645e-06
-59.5	57.5	-1.66681e-05	-6.23223e-07	-2.19359e-07	0	0	4.55222e-06
-59.5	58.5	-1.67163e-05	-3.73714e-07	-2.18003e-07	0	0	2.39906e-06
-59.5	59.5	-1.67404e-05	-1.24535e-07	-2.17326e-07	0	0	1.00266e-06

-58.5	-59.5	-1.69863e-05	1.21367e-07	-2.10599e-07	0	0	2.63659e-06
-58.5	-58.5	-1.69624e-05	3.64216e-07	-2.11263e-07	0	0	5.02522e-06
-58.5	-57.5	-1.69147e-05	6.07414e-07	-2.12593e-07	0	0	7.4866e-06
-58.5	-56.5	-1.6843e-05	8.5119e-07	-2.14596e-07	0	0	9.9806e-06
-58.5	-55.5	-1.67473e-05	1.09577e-06	-2.17278e-07	0	0	1.25037e-05
-58.5	-54.5	-1.66274e-05	1.3414e-06	-2.20653e-07	0	0	1.50587e-05
-58.5	-53.5	-1.64833e-05	1.58828e-06	-2.24734e-07	0	0	1.76502e-05
-58.5	-52.5	-1.63148e-05	1.83664e-06	-2.29538e-07	0	0	2.02832e-05
-58.5	-51.5	-1.61217e-05	2.0867e-06	-2.35086e-07	0	0	2.29629e-05
-58.5	-50.5	-1.59038e-05	2.33868e-06	-2.41403e-07	0	0	2.56939e-05
-58.5	-49.5	-1.56607e-05	2.59277e-06	-2.48514e-07	0	0	2.84807e-05
-58.5	-48.5	-1.53923e-05	2.84918e-06	-2.56452e-07	0	0	3.13269e-05
-58.5	-47.5	-1.50982e-05	3.10809e-06	-2.65251e-07	0	0	3.42353e-05
-58.5	-46.5	-1.47781e-05	3.36969e-06	-2.7495e-07	0	0	3.72077e-05
-58.5	-45.5	-1.44315e-05	3.63414e-06	-2.85592e-07	0	0	4.02441e-05
-58.5	-44.5	-1.4058e-05	3.90158e-06	-2.97226e-07	0	0	4.33431e-05
-58.5	-43.5	-1.36571e-05	4.17216e-06	-3.09903e-07	0	0	4.65005e-05
-58.5	-42.5	-1.32283e-05	4.44598e-06	-3.23683e-07	0	0	4.97094e-05
-58.5	-41.5	-1.27711e-05	4.72313e-06	-3.38629e-07	0	0	5.29591e-05
-58.5	-40.5	-1.22848e-05	5.00367e-06	-3.5481e-07	0	0	5.6234e-05
-58.5	-39.5	-1.17686e-05	5.28762e-06	-3.72304e-07	0	0	5.95127e-05
-58.5	-38.5	-1.1222e-05	5.57498e-06	-3.91193e-07	0	0	6.27663e-05
-58.5	-37.5	-1.0644e-05	5.86566e-06	-4.11568e-07	0	0	6.59565e-05
-58.5	-36.5	-1.00339e-05	6.15955e-06	-4.33527e-07	0	0	6.90331e-05
-58.5	-35.5	-9.39066e-06	6.45647e-06	-4.57177e-07	0	0	7.19313e-05
-58.5	-34.5	-8.71336e-06	6.75615e-06	-4.82634e-07	0	0	7.45677e-05
-58.5	-33.5	-8.00092e-06	7.05824e-06	-5.10023e-07	0	0	7.6836e-05
-58.5	-32.5	-7.25226e-06	7.36227e-06	-5.39478e-07	0	0	7.86005e-05
