-59.5	-59.5	-3.17767e-05	1.84831e-07	-3.14925e-07	0	0	8.6946e-06
-59.5	-58.5	-3.17359e-05	5.54717e-07	-3.15956e-07	0	0	1.044e-05
-59.5	-57.5	-3.16543e-05	9.2527e-07	-3.18022e-07	0	0	1.21971e-05
-59.5	-56.5	-3.15318e-05	1.29694e-06	-3.21133e-07	0	0	1.3971e-05
-59.5	-55.5	-3.13682e-05	1.67016e-06	-3.25303e-07	0	0	1.5767e-05
-59.5	-54.5	-3.11633e-05	2.04539e-06	-3.30553e-07	0	0	1.75911e-05
-59.5	-53.5	-3.0917e-05	2.42308e-06	-3.36908e-07	0	0	1.9449e-05
-59.5	-52.5	-3.06288e-05	2.80367e-06	-3.44398e-07	0	0	2.13467e-05
-59.5	-51.5	-3.02985e-05	3.1876e-06	-3.53059e-07	0	0	2.32904e-05
-59.5	-50.5	-2.99257e-05	3.57534e-06	-3.62935e-07	0	0	2.52861e-05
-59.5	-49.5	-2.95099e-05	3.96733e-06	-3.74072e-07	0	0	2.734e-05
-59.5	-48.5	-2.90505e-05	4.36403e-06	-3.86528e-07	0	0	2.94581e-05
-59.5	-47.5	-2.8547e-05	4.76588e-06	-4.00364e-07	0	0	3.16464e-05
-59.5	-46.5	-2.79987e-05	5.17333e-06	-4.15652e-07	0	0	3.39107e-05
-59.5	-45.5	-2.74048e-05	5.58684e-06	-4.32471e-07	0	0	3.62563e-05
-59.5	-44.5	-2.67645e-05	6.00684e-06	-4.5091e-07	0	0	3.86884e-05
-59.5	-43.5	-2.6077e-05	6.43379e-06	-4.71066e-07	0	0	4.12112e-05
-59.5	-42.5	-2.53412e-05	6.86811e-06	-4.93051e-07	0	0	4.38283e-05
-59.5	-41.5	-2.45559e-05	7.31022e-06	-5.16985e-07	0	0	4.65417e-05
-59.5	-40.5	-2.372e-05	7.76055e-06	-5.43004e-07	0	0	4.9352e-05
-59.5	-39.5	-2.2832e-05	8.21947e-06	-5.71257e-07	0	0	5.22574e-05
-59.5	-38.5	-2.18906e-05	8.68738e-06	-6.0191e-07	0	0	5.52529e-05
-59.5	-37.5	-2.08941e-05	9.1646e-06	-6.35148e-07	0	0	5.83299e-05
-59.5	-36.5	-1.98407e-05	9.65144e-06	-6.71172e-07	0	0	6.14741e-05
-59.5	-35.5	-1.87285e-05	1.01482e-05	-7.10208e-07	0	0	6.46649e-05
-59.5	-34.5	-1.75553e-05	1.0655e-05	-7.52506e-07	0	0	6.78723e-05
-59.5	-33.5	-1.63188e-05	1.1172e-05	-7.9834e-07	0	0	7.1055e-05
-59.5	-32.5	-1.50165e-05	1.16992e-05	-8.48017e-07	0	0	7.41567e-05
-59.5	-31.5	-1.36457e-05	1.22366e-05	-9.01873e-07	0	0	7.71014e-05
-59.5	-30.5	-1.22033e-05	1.27838e-05	-9.60284e-07	0	0	7.9788e-05
-59.5	-29.5	-1.06861e-05	1.33406e-05	-1.02366e-06	0	0	8.2083e-05
-59.5	-28.5	-9.09064e-06	1.39061e-05	-1.09246e-06	0	0	8.38103e-05
-59.5	-27.5	-7.41304e-06	1.44796e-05	-1.1672e-06	0	0	8.47396e-05
-59.5	-26.5	-5.64926e-06	1.50597e-05	-1.24841e-06	0	0	8.457e-05
-59.5	-25.5	-3.79495e-06	1.56447e-05	-1.33672e-06	0	0	8.29099e-05
-59.5	-24.5	-1.84546e-06	1.62324e-05	-1.4328e-06	0	0	7.92508e-05
-59.5	-23.5	2.04071e-07	1.68201e-05	-1.53737e-06	0	0	7.29341e-05
-59.5	-22.5	2.35874e-06	1.7404e-05	-1.65123e-06	0	0	6.31094e-05
-59.5	-21.5	4.62377e-06	1.79796e-05	-1.77523e-06	0	0	4.86822e-05
-59.5	-20.5	7.0044e-06	1.85414e-05	-1.9103e-06	0	0	2.82525e-05
-59.5	-19.5	9.50576e-06	1.90821e-05	-2.05738e-06	0	0	1e-06
-59.5	-18.5	1.21326e-05	1.95933e-05	-2.21747e-06	0	0	3.83102e-05
-59.5	-17.5	1.48891e-05	2.00643e-05	-2.39159e-06	0	0	8.9499e-05
-59.5	-16.5	1.77783e-05	2.04824e-05	-2.5807e-06	0	0	0.000157095
-59.5	-15.5	2.08015e-05	2.08321e-05	-2.7857e-06	0	0	0.000245332
-59.5	-14.5	2.39577e-05	2.10953e-05	-3.00732e-06	0	0	0.000359191
-59.5	-13.5	2.72428e-05	2.12504e-05	-3.24605e-06	0	0	0.00050427
-59.5	-12.5	3.06479e-05	2.12725e-05	-3.50196e-06	0	0	0.00068642
-59.5	-11.5	3.41581e-05	2.11334e-05	-3.77456e-06	0	0	0.000910977
-59.5	-10.5	3.77512e-05	2.08018e-05	-4.06258e-06	0	0	0.00118137
-59.5	-9.5	4.13949e-05	2.02439e-05	-4.3637e-06	0	0	0.00149684
-59.5	-8.5	4.50457e-05	1.94252e-05	-4.6743e-06	0	0	0.00184906
-59.5	-7.5	4.86466e-05	1.83126e-05	-4.98916e-06	0	0	0.00221768
-59.5	-6.5	5.21261e-05	1.68774e-05	-5.30125e-06	0	0	0.00256535
-59.5	-5.5	5.53982e-05	1.50999e-05	-5.60164e-06	0	0	0.00283406
-59.5	-4.5	5.83644e-05	1.2974e-05	-5.87962e-06	0	0	0.00294623
-59.5	-3.5	6.09181e-05	1.05129e-05	-6.12324e-06	0	0	0.00281543
-59.5	-2.5	6.29525e-05	7.75268e-06	-6.32014e-06	0	0	0.00237113
-59.5	-1.5	6.43714e-05	4.75453e-06	-6.45895e-06	0	0	0.00159597
-59.5	-0.5	6.51009e-05	1.60259e-06	-6.53079e-06	0	0	0.000560182
-59.5	0.5	6.51009e-05	-1.60259e-06	-6.53079e-06	0	0	0.000575703
-59.5	1.5	6.43714e-05	-4.75453e-06	-6.45895e-06	0	0	0.00161149
-59.5	2.5	6.29525e-05	-7.75268e-06	-6.32014e-06	0	0	0.00238665
-59.5	3.5	6.09181e-05	-1.05129e-05	-6.12324e-06	0	0	0.00283095
-59.5	4.5	5.83644e-05	-1.2974e-05	-5.87962e-06	0	0	0.00296176
-59.5	5.5	5.53982e-05	-1.50999e-05	-5.60164e-06	0	0	0.00284958
-59.5	6.5	5.21261e-05	-1.68774e-05	-5.30125e-06	0	0	0.00258087
-59.5	7.5	4.86466e-05	-1.83126e-05	-4.98916e-06	0	0	0.0022332
-59.5	8.5	4.50457e-05	-1.94252e-05	-4.6743e-06	0	0	0.00186458
-59.5	9.5	4.13949e-05	-2.02439e-05	-4.3637e-06	0	0	0.00151236
-59.5	10.5	3.77512e-05	-2.08018e-05	-4.06258e-06	0	0	0.00119689
-59.5	11.5	3.41581e-05	-2.11334e-05	-3.77456e-06	0	0	0.000926498
-59.5	12.5	3.06479e-05	-2.12725e-05	-3.50196e-06	0	0	0.000701942
-59.5	13.5	2.72428e-05	-2.12504e-05	-3.24605e-06	0	0	0.000519792
-59.5	14.5	2.39577e-05	-2.10953e-05	-3.00732e-06	0	0	0.000374713
-59.5	15.5	2.08015e-05	-2.08321e-05	-2.7857e-06	0	0	0.000260854
-59.5	16.5	1.77783e-05	-2.04824e-05	-2.5807e-06	0	0	0.000172616
-59.5	17.5	1.48891e-05	-2.00643e-05	-2.39159e-06	0	0	0.00010502
-59.5	18.5	1.21326e-05	-1.95933e-05	-2.21747e-06	0	0	5.38282e-05
-59.5	19.5	9.50576e-06	-1.90821e-05	-2.05738e-06	0	0	1.55539e-05
-59.5	20.5	7.0044e-06	-1.85414e-05	-1.9103e-06	0	0	1.27523e-05
-59.5	21.5	4.62377e-06	-1.79796e-05	-1.77523e-06	0	0	3.31653e-05
-59.5	22.5	2.35874e-06	-1.7404e-05	-1.65123e-06	0	0	4.75902e-05
-59.5	23.5	2.04071e-07	-1.68201e-05	-1.53737e-06	0	0	5.74142e-05
-59.5	24.5	-1.84546e-06	-1.62324e-05	-1.4328e-06	0	0	6.37306e-05
-59.5	25.5	-3.79495e-06	-1.56447e-05	-1.33672e-06	0	0	6.73895e-05
-59.5	26.5	-5.64926e-06	-1.50597e-05	-1.24841e-06	0	0	6.90495e-05
-59.5	27.5	-7.41304e-06	-1.44796e-05	-1.1672e-06	0	0	6.92191e-05
-59.5	28.5	-9.09064e-06	-1.39061e-05	-1.09246e-06	0	0	6.82899e-05
-59.5	29.5	-1.06861e-05	-1.33406e-05	-1.02366e-06	0	0	6.65626e-05
-59.5	30.5	-1.22033e-05	-1.27838e-05	-9.60284e-07	0	0	6.42678e-05
-59.5	31.5	-1.36457e-05	-1.22366e-05	-9.01873e-07	0	0	6.15812e-05
-59.5	32.5	-1.50165e-05	-1.16992e-05	-8.48017e-07	0	0	5.86367e-05
-59.5	33.5	-1.63188e-05	-1.1172e-05	-7.9834e-07	0	0	5.55352e-05
-59.5	34.5	-1.75553e-05	-1.0655e-05	-7.52506e-07	0	0	5.23527e-05
-59.5	35.5	-1.87285e-05	-1.01482e-05	-7.10208e-07	0	0	4.91456e-05
-59.5	36.5	-1.98407e-05	-9.65144e-06	-6.71172e-07	0	0	4.59551e-05
-59.5	37.5	-2.08941e-05	-9.1646e-06	-6.35148e-07	0	0	4.28112e-05
-59.5	38.5	-2.18906e-05	-8.68738e-06	-6.0191e-07	0	0	3.97347e-05
-59.5	39.5	-2.2832e-05	-8.21947e-06	-5.71257e-07	0	0	3.67397e-05
-59.5	40.5	-2.372e-05	-7.76055e-06	-5.43004e-07	0	0	3.38349e-05
-59.5	41.5	-2.45559e-05	-7.31022e-06	-5.16985e-07	0	0	3.10254e-05
-59.5	42.5	-2.53412e-05	-6.86811e-06	-4.93051e-07	0	0	2.83128e-05
-59.5	43.5	-2.6077e-05	-6.43379e-06	-4.71066e-07	0	0	2.56968e-05
-59.5	44.5	-2.67645e-05	-6.00684e-06	-4.5091e-07	0	0	2.31753e-05
-59.5	45.5	-2.74048e-05	-5.58684e-06	-4.32471e-07	0	0	2.07449e-05
-59.5	46.5	-2.79987e-05	-5.17333e-06	-4.15652e-07	0	0	1.84013e-05
-59.5	47.5	-2.8547e-05	-4.76588e-06	-4.00364e-07	0	0	1.61399e-05
-59.5	48.5	-2.90505e-05	-4.36403e-06	-3.86528e-07	0	0	1.39553e-05
-59.5	49.5	-2.95099e-05	-3.96733e-06	-3.74072e-07	0	0	1.18423e-05
-59.5	50.5	-2.99257e-05	-3.57534e-06	-3.62935e-07	0	0	9.79577e-06
-59.5	51.5	-3.02985e-05	-3.1876e-06	-3.53059e-07	0	0	7.81145e-06
-59.5	52.5	-3.06288e-05	-2.80367e-06	-3.44398e-07	0	0	5.88709e-06
-59.5	53.5	-3.0917e-05	-2.42308e-06	-3.36908e-07	0	0	4.02761e-06
-59.5	54.5	-3.11633e-05	-2.04539e-06	-3.30553e-07	0	0	2.2727e-06
-59.5	55.5	-3.13682e-05	-1.67016e-06	-3.25303e-07	0	0	1.02254e-06
-59.5	56.5	-3.15318e-05	-1.29694e-06	-3.21133e-07	0	0	1.87549e-06
-59.5	57.5	-3.16543e-05	-9.2527e-07	-3.18022e-07	0	0	3.51116e-06
-59.5	58.5	-3.17359e-05	-5.54717e-07	-3.15956e-07	0	0	5.22636e-06
-59.5	59.5	-3.17767e-05	-1.84831e-07	-3.14925e-07	0	0	6.9571e-06

-58.5	-59.5	-3.2137e-05	1.75451e-07	-2.97608e-07	0	0	8.75878e-06
-58.5	-58.5	-3.20967e-05	5.26574e-07	-2.98591e-07	0	0	1.06335e-05
-58.5	-57.5	-3.20159e-05	8.78364e-07	-3.00561e-07	0	0	1.25221e-05
-58.5	-56.5	-3.18947e-05	1.23127e-06	-3.03529e-07	0	0	1.44307e-05
-58.5	-55.5	-3.17329e-05	1.58573e-06	-3.07508e-07	0	0	1.63661e-05
-58.5	-54.5	-3.15303e-05	1.94219e-06	-3.12517e-07	0	0	1.83354e-05
-58.5	-53.5	-3.12866e-05	2.30111e-06	-3.18582e-07	0	0	2.03459e-05
-58.5	-52.5	-3.10016e-05	2.66294e-06	-3.25733e-07	0	0	2.24053e-05
-58.5	-51.5	-3.06749e-05	3.02813e-06	-3.34004e-07	0	0	2.45214e-05
-58.5	-50.5	-3.03061e-05	3.39714e-06	-3.43439e-07	0	0	2.67023e-05
-58.5	-49.5	-2.98948e-05	3.77044e-06	-3.54084e-07	0	0	2.89562e-05
-58.5	-48.5	-2.94403e-05	4.14848e-06	-3.65994e-07	0	0	3.12917e-05
-58.5	-47.5	-2.89422e-05	4.53173e-06	-3.79231e-07	0	0	3.37174e-05
-58.5	-46.5	-2.83998e-05	4.92068e-06	-3.93867e-07	0	0	3.62423e-05
-58.5	-45.5	-2.78123e-05	5.31578e-06	-4.09978e-07	0	0	3.88752e-05
-58.5	-44.5	-2.71788e-05	5.71752e-06	-4.27653e-07	0	0	4.16253e-05
-58.5	-43.5	-2.64985e-05	6.12638e-06	-4.4699e-07	0	0	4.45015e-05
-58.5	-42.5	-2.57704e-05	6.54283e-06	-4.68098e-07	0	0	4.75125e-05
-58.5	-41.5	-2.49933e-05	6.96735e-06	-4.911e-07	0	0	5.06666e-05
-58.5	-40.5	-2.4166e-05	7.40043e-06	-5.16131e-07	0	0	5.39713e-05
-58.5	-39.5	-2.32871e-05	7.84251e-06	-5.43341e-07	0	0	5.74329e-05
-58.5	-38.5	-2.23551e-05	8.29407e-06	-5.72898e-07	0	0	6.10561e-05
-58.5	-37.5	-2.13684e-05	8.75555e-06	-6.04988e-07	0	0	6.48431e-05
-58.5	-36.5	-2.03251e-05	9.22736e-06	-6.39817e-07	0	0	6.87923e-05
-58.5	-35.5	-1.92233e-05	9.7099e-06	-6.77616e-07	0	0	7.28978e-05
-58.5	-34.5	-1.80608e-05	1.02035e-05	-7.18641e-07	0	0	7.71469e-05
-58.5	-33.5	-1.68352e-05	1.07085e-05	-7.63175e-07	0	0	8.15181e-05
-58.5	-32.5	-1.55439e-05	1.12252e-05	-8.11537e-07	0	0	8.59781e-05
-58.5	-31.5	-1.4184e-05	1.17536e-05	-8.64078e-07	0	0	9.04775e-05
-58.5	-30.5	-1.27524e-05	1.22938e-05	-9.21191e-07	0	0	9.49458e-05
-58.5	-29.5	-1.12456e-05	1.28457e-05	-9.83316e-07	0	0	9.92842e-05
-58.5	-28.5	-9.65997e-06	1.34089e-05	-1.05094e-06	0	0	0.000103356
-58.5	-27.5	-7.99133e-06	1.39831e-05	-1.1246e-06	0	0	0.000106976
-58.5	-26.5	-6.2353e-06	1.45674e-05	-1.20491e-06	0	0	0.00010989
-58.5	-25.5	-4.38707e-06	1.51605e-05	-1.29254e-06	0	0	0.000111759
-58.5	-24.5	-2.44149e-06	1.57609e-05	-1.38823e-06	0	0	0.000112127
-58.5	-23.5	-3.93011e-07	1.63664e-05	-1.49281e-06	0	0	0.000110382
-58.5	-22.5	1.76427e-06	1.6974e-05	-1.6072e-06	0	0	0.000105712
-58.5	-21.5	4.03656e-06	1.758e-05	-1.73237e-06	0	0	9.7039e-05
-58.5	-20.5	6.43034e-06	1.81796e-05	-1.86944e-06	0	0	8.29321e-05
-58.5	-19.5	8.95219e-06	1.87664e-05	-2.01957e-06	0	0	6.15073e-05
-58.5	-18.5	1.16087e-05	1.93328e-05	-2.18402e-06	0	0	3.02958e-05
-58.5	-17.5	1.4406e-05	1.98689e-05	-2.36412e-06	0	0	1.39942e-05
-58.5	-16.5	1.73497e-05	2.03625e-05	-2.56119e-06	0	0	7.5384e-05
-58.5	-15.5	2.04441e-05	2.07987e-05	-2.77659e-06	0	0	0.000159285
-58.5	-14.5	2.36915e-05	2.11591e-05	-3.01155e-06	0	0	0.000272305
-58.5	-13.5	2.70914e-05	2.14216e-05	-3.2671e-06	0	0	0.000422497
-58.5	-12.5	3.06388e-05	2.156e-05	-3.54395e-06	0	0	0.000619229
-58.5	-11.5	3.43229e-05	2.15434e-05	-3.84223e-06	0	0	0.000872644
-58.5	-10.5	3.8125e-05	2.13364e-05	-4.16126e-06	0	0	0.00119234
-58.5	-9.5	4.20156e-05	2.08998e-05	-4.4992e-06	0	0	0.00158476
-58.5	-8.5	4.59522e-05	2.01913e-05	-4.85265e-06	0	0	0.00204865
-58.5	-7.5	4.9876e-05	1.9168e-05	-5.2162e-06	0	0	0.00256799
-58.5	-6.5	5.37097e-05	1.77902e-05	-5.58201e-06	0	0	0.00310246
-58.5	-5.5	5.73561e-05	1.60262e-05	-5.9395e-06	0	0	0.00357706
-58.5	-4.5	6.06991e-05	1.38594e-05	-6.27532e-06	0	0	0.00387602
-58.5	-3.5	6.36084e-05	1.12955e-05	-6.5738e-06	0	0	0.00385089
-58.5	-2.5	6.59484e-05	8.36951e-06	-6.81807e-06	0	0	0.00335628
-58.5	-1.5	6.75928e-05	5.15032e-06	-6.99199e-06	0	0	0.00232028
-58.5	-0.5	6.84426e-05	1.7391e-06	-7.08258e-06	0	0	0.000828757
-58.5	0.5	6.84426e-05	-1.7391e-06	-7.08258e-06	0	0	0.000844279
-58.5	1.5	6.75928e-05	-5.15032e-06	-6.99199e-06	0	0	0.0023358
-58.5	2.5	6.59484e-05	-8.36951e-06	-6.81807e-06	0	0	0.00337181
-58.5	3.5	6.36084e-05	-1.12955e-05	-6.5738e-06	0	0	0.00386641
-58.5	4.5	6.06991e-05	-1.38594e-05	-6.27532e-06	0	0	0.00389154
-58.5	5.5	5.73561e-05	-1.60262e-05	-5.9395e-06	0	0	0.00359259
-58.5	6.5	5.37097e-05	-1.77902e-05	-5.58201e-06	0	0	0.00311799
-58.5	7.5	4.9876e-05	-1.9168e-05	-5.2162e-06	0	0	0.00258352
-58.5	8.5	4.59522e-05	-2.01913e-05	-4.85265e-06	0	0	0.00206417
-58.5	9.5	4.20156e-05	-2.08998e-05	-4.4992e-06	0	0	0.00160028
-58.5	10.5	3.8125e-05	-2.13364e-05	-4.16126e-06	0	0	0.00120786
-58.5	11.5	3.43229e-05	-2.15434e-05	-3.84223e-06	0	0	0.000888166
-58.5	12.5	3.06388e-05	-2.156e-05	-3.54395e-06	0	0	0.000634751
-58.5	13.5	2.70914e-05	-2.14216e-05	-3.2671e-06	0	0	0.000438019
-58.5	14.5	2.36915e-05	-2.11591e-05	-3.01155e-06	0	0	0.000287827
-58.5	15.5	2.04441e-05	-2.07987e-05	-2.77659e-06	0	0	0.000174807
-58.5	16.5	1.73497e-05	-2.03625e-05	-2.56119e-06	0	0	9.09046e-05
-58.5	17.5	1.4406e-05	-1.98689e-05	-2.36412e-06	0	0	2.94971e-05
-58.5	18.5	1.16087e-05	-1.93328e-05	-2.18402e-06	0	0	1.47913e-05
-58.5	19.5	8.95219e-06	-1.87664e-05	-2.01957e-06	0	0	4.59883e-05
-58.5	20.5	6.43034e-06	-1.81796e-05	-1.86944e-06	0	0	6.74117e-05
