-59.5	-59.5	2.24126e-07	9.38987e-09	-1.8913e-08	0	0	2.20469e-05
-59.5	-58.5	2.25056e-07	2.8159e-08	-1.89557e-08	0	0	2.54887e-05
-59.5	-57.5	2.26916e-07	4.6896e-08	-1.9041e-08	0	0	2.89358e-05
-59.5	-56.5	2.29703e-07	6.55788e-08	-1.9169e-08	0	0	3.23908e-05
-59.5	-55.5	2.33415e-07	8.41842e-08	-1.93394e-08	0	0	3.58559e-05
-59.5	-54.5	2.38047e-07	1.02687e-07	-1.95521e-08	0	0	3.93329e-05
-59.5	-53.5	2.43596e-07	1.21062e-07	-1.98068e-08	0	0	4.28225e-05
-59.5	-52.5	2.50053e-07	1.39277e-07	-2.01032e-08	0	0	4.63247e-05
-59.5	-51.5	2.57411e-07	1.57303e-07	-2.04408e-08	0	0	4.98377e-05
-59.5	-50.5	2.6566e-07	1.75101e-07	-2.08191e-08	0	0	5.33586e-05
-59.5	-49.5	2.74788e-07	1.92633e-07	-2.12373e-08	0	0	5.68819e-05
-59.5	-48.5	2.84779e-07	2.09854e-07	-2.16943e-08	0	0	6.04e-05
-59.5	-47.5	2.95617e-07	2.26712e-07	-2.2189e-08	0	0	6.39018e-05
-59.5	-46.5	3.07279e-07	2.43152e-07	-2.27198e-08	0	0	6.7373e-05
-59.5	-45.5	3.19741e-07	2.5911e-07	-2.32847e-08	0	0	7.07942e-05
-59.5	-44.5	3.32972e-07	2.74515e-07	-2.38813e-08	0	0	7.41409e-05
-59.5	-43.5	3.46936e-07	2.89287e-07	-2.45065e-08	0	0	7.73818e-05
-59.5	-42.5	3.6159e-07	3.03337e-07	-2.51569e-08	0	0	8.04776e-05
-59.5	-41.5	3.76882e-07	3.16563e-07	-2.58277e-08	0	0	8.33794e-05
-59.5	-40.5	3.92753e-07	3.28855e-07	-2.65136e-08	0	0	8.60264e-05
-59.5	-39.5	4.09129e-07	3.40086e-07	-2.7208e-08	0	0	8.83437e-05
-59.5	-38.5	4.25927e-07	3.50119e-07	-2.79029e-08	0	0	9.02394e-05
-59.5	-37.5	4.43045e-07	3.58797e-07	-2.85887e-08	0	0	9.16009e-05
-59.5	-36.5	4.60365e-07	3.65952e-07	-2.92539e-08	0	0	9.22905e-05
-59.5	-35.5	4.77746e-07	3.71392e-07	-2.98847e-08	0	0	9.21408e-05
-59.5	-34.5	4.95024e-07	3.74911e-07	-3.04649e-08	0	0	9.09477e-05
-59.5	-33.5	5.12005e-07	3.76281e-07	-3.09748e-08	0	0	8.84638e-05
-59.5	-32.5	5.2846e-07	3.75252e-07	-3.13913e-08	0	0	8.43888e-05
-59.5	-31.5	5.4412e-07	3.71554e-07	-3.16871e-08	0	0	7.83598e-05
-59.5	-30.5	5.58673e-07	3.64897e-07	-3.18299e-08	0	0	6.9938e-05
-59.5	-29.5	5.71752e-07	3.54969e-07	-3.17817e-08	0	0	5.85947e-05
-59.5	-28.5	5.82928e-07	3.41441e-07	-3.14979e-08	0	0	4.36945e-05
-59.5	-27.5	5.91704e-07	3.23967e-07	-3.09264e-08	0	0	2.44788e-05
-59.5	-26.5	5.97504e-07	3.02193e-07	-3.00063e-08	0	0	1e-06
-59.5	-25.5	5.99661e-07	2.75762e-07	-2.86673e-08	0	0	3.07937e-05
-59.5	-24.5	5.97411e-07	2.44323e-07	-2.68281e-08	0	0	6.91654e-05
-59.5	-23.5	5.89879e-07	2.07548e-07	-2.43953e-08	0	0	0.000116656
-59.5	-22.5	5.76074e-07	1.65149e-07	-2.12628e-08	0	0	0.000175017
-59.5	-21.5	5.54878e-07	1.16904e-07	-1.73106e-08	0	0	0.000246269
