-59.5	-59.5	1.51411e-06	-1.06748e-08	1.85975e-08	0	0	1.68734e-05
-59.5	-58.5	1.51198e-06	-3.20343e-08	1.86557e-08	0	0	2.08212e-05
-59.5	-57.5	1.50771e-06	-5.34228e-08	1.87722e-08	0	0	2.47794e-05
-59.5	-56.5	1.50129e-06	-7.48599e-08	1.89476e-08	0	0	2.87525e-05
-59.5	-55.5	1.49274e-06	-9.63646e-08	1.91826e-08	0	0	3.27454e-05
-59.5	-54.5	1.48202e-06	-1.17956e-07	1.94782e-08	0	0	3.67623e-05
-59.5	-53.5	1.46914e-06	-1.39653e-07	1.98355e-08	0	0	4.08068e-05
-59.5	-52.5	1.45408e-06	-1.61473e-07	2.02561e-08	0	0	4.48817e-05
-59.5	-51.5	1.43681e-06	-1.83436e-07	2.07418e-08	0	0	4.89885e-05
-59.5	-50.5	1.41734e-06	-2.05557e-07	2.12945e-08	0	0	5.31272e-05
-59.5	-49.5	1.39562e-06	-2.27855e-07	2.19167e-08	0	0	5.72959e-05
-59.5	-48.5	1.37164e-06	-2.50345e-07	2.2611e-08	0	0	6.14904e-05
-59.5	-47.5	1.34537e-06	-2.73043e-07	2.33804e-08	0	0	6.57034e-05
-59.5	-46.5	1.31678e-06	-2.95963e-07	2.42281e-08	0	0	6.99244e-05
-59.5	-45.5	1.28584e-06	-3.19119e-07	2.5158e-08	0	0	7.41384e-05
-59.5	-44.5	1.2525e-06	-3.42521e-07	2.6174e-08	0	0	7.83249e-05
-59.5	-43.5	1.21674e-06	-3.66181e-07	2.72808e-08	0	0	8.24573e-05
-59.5	-42.5	1.17849e-06	-3.90106e-07	2.84833e-08	0	0	8.65008e-05
-59.5	-41.5	1.13772e-06	-4.14304e-07	2.9787e-08	0	0	9.04113e-05
-59.5	-40.5	1.09438e-06	-4.38777e-07	3.11977e-08	0	0	9.41327e-05
-59.5	-39.5	1.04839e-06	-4.63526e-07	3.27221e-08	0	0	9.75948e-05
-59.5	-38.5	9.99713e-07	-4.88549e-07	3.43672e-08	0	0	0.00010071
-59.5	-37.5	9.48269e-07	-5.13839e-07	3.61409e-08	0	0	0.000103369
-59.5	-36.5	8.93989e-07	-5.39383e-07	3.80514e-08	0	0	0.000105438
-59.5	-35.5	8.36795e-07	-5.65167e-07	4.01081e-08	0	0	0.00010675
-59.5	-34.5	7.76607e-07	-5.91165e-07	4.23208e-08	0	0	0.0001071
-59.5	-33.5	7.13337e-07	-6.17347e-07	4.47002e-08	0	0	0.000106239
-59.5	-32.5	6.46891e-07	-6.43674e-07	4.72581e-08	0	0	0.000103857
-59.5	-31.5	5.77173e-07	-6.70097e-07	5.00069e-08	0	0	9.95793e-05
-59.5	-30.5	5.04079e-07	-6.96554e-07	5.29601e-08	0	0	9.2945e-05
-59.5	-29.5	4.27504e-07	-7.2297e-07	5.61322e-08	0	0	8.33937e-05
-59.5	-28.5	3.47336e-07	-7.49255e-07	5.95387e-08	0	0	7.02435e-05
-59.5	-27.5	2.63465e-07	-7.75301e-07	6.31959e-08	0	0	5.26669e-05
-59.5	-26.5	1.75775e-07	-8.00978e-07	6.71214e-08	0	0	2.96652e-05
-59.5	-25.5	8.41566e-08	-8.26131e-07	7.13333e-08	0	0	1e-06
-59.5	-24.5	-1.14994e-08	-8.50579e-07	7.58509e-08	0	0	3.77526e-05
-59.5	-23.5	-1.11293e-07	-8.74109e-07	8.06936e-08	0	0	8.53087e-05
-59.5	-22.5	-2.15312e-07	-8.9647e-07	8.58815e-08	0	0	0.000144748
-59.5	-21.5	-3.23626e-07	-9.17372e-07	9.14346e-08	0	0	0.000218477
-59.5	-20.5	-4.3628e-07	-9.36476e-07	9.7372e-08	0	0	0.000309288
-59.5	-19.5	-5.53283e-07	-9.53394e-07	1.03712e-07	0	0	0.000420365
-59.5	-18.5	-6.74596e-07	-9.6768e-07	1.1047e-07	0	0	0.000555249
-59.5	-17.5	-8.00124e-07	-9.78827e-07	1.17658e-07	0	0	0.000717754
-59.5	-16.5	-9.29688e-07	-9.86261e-07	1.25285e-07	0	0	0.000911784
-59.5	-15.5	-1.06302e-06	-9.8934e-07	1.3335e-07	0	0	0.00114102
-59.5	-14.5	-1.19971e-06	-9.87355e-07	1.41844e-07	0	0	0.00140841
-59.5	-13.5	-1.33922e-06	-9.79533e-07	1.50747e-07	0	0	0.00171541
-59.5	-12.5	-1.48082e-06	-9.65044e-07	1.60021e-07	0	0	0.0020609
-59.5	-11.5	-1.62357e-06	-9.43025e-07	1.69611e-07	0	0	0.00243973
-59.5	-10.5	-1.76627e-06	-9.12597e-07	1.79437e-07	0	0	0.00284094
-59.5	-9.5	-1.90745e-06	-8.72914e-07	1.89392e-07	0	0	0.00324573
-59.5	-8.5	-2.04533e-06	-8.23209e-07	1.99337e-07	0	0	0.00362561
-59.5	-7.5	-2.17785e-06	-7.62869e-07	2.091e-07	0	0	0.00394121
-59.5	-6.5	-2.30261e-06	-6.91513e-07	2.18475e-07	0	0	0.00414292
-59.5	-5.5	-2.41699e-06	-6.09089e-07	2.27226e-07	0	0	0.00417445
-59.5	-4.5	-2.51822e-06	-5.15962e-07	2.35093e-07	0	0	0.00398052
-59.5	-3.5	-2.60348e-06	-4.12996e-07	2.41811e-07	0	0	0.00351899
-59.5	-2.5	-2.67017e-06	-3.01596e-07	2.47121e-07	0	0	0.00277599
-59.5	-1.5	-2.71601e-06	-1.83701e-07	2.50802e-07	0	0	0.00177946
-59.5	-0.5	-2.73938e-06	-6.17019e-08	2.52686e-07	0	0	0.00060471
-59.5	0.5	-2.73938e-06	6.17019e-08	2.52686e-07	0	0	0.000634447
-59.5	1.5	-2.71601e-06	1.83701e-07	2.50802e-07	0	0	0.0018092
-59.5	2.5	-2.67017e-06	3.01596e-07	2.47121e-07	0	0	0.00280572
-59.5	3.5	-2.60348e-06	4.12996e-07	2.41811e-07	0	0	0.00354873
-59.5	4.5	-2.51822e-06	5.15962e-07	2.35093e-07	0	0	0.00401025
-59.5	5.5	-2.41699e-06	6.09089e-07	2.27226e-07	0	0	0.00420419
-59.5	6.5	-2.30261e-06	6.91513e-07	2.18475e-07	0	0	0.00417265
-59.5	7.5	-2.17785e-06	7.62869e-07	2.091e-07	0	0	0.00397094
-59.5	8.5	-2.04533e-06	8.23209e-07	1.99337e-07	0	0	0.00365535
-59.5	9.5	-1.90745e-06	8.72914e-07	1.89392e-07	0	0	0.00327547
-59.5	10.5	-1.76627e-06	9.12597e-07	1.79437e-07	0	0	0.00287067
-59.5	11.5	-1.62357e-06	9.43025e-07	1.69611e-07	0	0	0.00246946
-59.5	12.5	-1.48082e-06	9.65044e-07	1.60021e-07	0	0	0.00209063
-59.5	13.5	-1.33922e-06	9.79533e-07	1.50747e-07	0	0	0.00174515
-59.5	14.5	-1.19971e-06	9.87355e-07	1.41844e-07	0	0	0.00143815
-59.5	15.5	-1.06302e-06	9.8934e-07	1.3335e-07	0	0	0.00117076
-59.5	16.5	-9.29688e-07	9.86261e-07	1.25285e-07	0	0	0.000941521
-59.5	17.5	-8.00124e-07	9.78827e-07	1.17658e-07	0	0	0.000747491
-59.5	18.5	-6.74596e-07	9.6768e-07	1.1047e-07	0	0	0.000584986
-59.5	19.5	-5.53283e-07	9.53394e-07	1.03712e-07	0	0	0.000450102
-59.5	20.5	-4.3628e-07	9.36476e-07	9.7372e-08	0	0	0.000339025
-59.5	21.5	-3.23626e-07	9.17372e-07	9.14346e-08	0	0	0.000248213
-59.5	22.5	-2.15312e-07	8.9647e-07	8.58815e-08	0	0	0.000174484
-59.5	23.5	-1.11293e-07	8.74109e-07	8.06936e-08	0	0	0.000115044
-59.5	24.5	-1.14994e-08	8.50579e-07	7.58509e-08	0	0	6.74837e-05
-59.5	25.5	8.41566e-08	8.26131e-07	7.13333e-08	0	0	2.97538e-05
-59.5	26.5	1.75775e-07	8.00978e-07	6.71214e-08	0	0	1.00392e-06
-59.5	27.5	2.63465e-07	7.75301e-07	6.31959e-08	0	0	2.29423e-05
-59.5	28.5	3.47336e-07	7.49255e-07	5.95387e-08	0	0	4.05118e-05
-59.5	29.5	4.27504e-07	7.2297e-07	5.61322e-08	0	0	5.36601e-05
-59.5	30.5	5.04079e-07	6.96554e-07	5.29601e-08	0	0	6.32105e-05
-59.5	31.5	5.77173e-07	6.70097e-07	5.00069e-08	0	0	6.98445e-05
-59.5	32.5	6.46891e-07	6.43674e-07	4.72581e-08	0	0	7.41223e-05
-59.5	33.5	7.13337e-07	6.17347e-07	4.47002e-08	0	0	7.65037e-05
-59.5	34.5	7.76607e-07	5.91165e-07	4.23208e-08	0	0	7.73652e-05
-59.5	35.5	8.36795e-07	5.65167e-07	4.01081e-08	0	0	7.70145e-05
-59.5	36.5	8.93989e-07	5.39383e-07	3.80514e-08	0	0	7.57027e-05
-59.5	37.5	9.48269e-07	5.13839e-07	3.61409e-08	0	0	7.36341e-05
