-59.5	-59.5	2.92314e-06	-1.66726e-08	2.8162e-08	0	0	1.14479e-05
-59.5	-58.5	2.91946e-06	-5.00396e-08	2.82558e-08	0	0	1.52639e-05
-59.5	-57.5	2.9121e-06	-8.34722e-08	2.84437e-08	0	0	1.90906e-05
-59.5	-56.5	2.90105e-06	-1.17014e-07	2.87268e-08	0	0	2.29296e-05
-59.5	-55.5	2.88628e-06	-1.50709e-07	2.91064e-08	0	0	2.67834e-05
-59.5	-54.5	2.8678e-06	-1.84602e-07	2.95845e-08	0	0	3.06543e-05
-59.5	-53.5	2.84556e-06	-2.18737e-07	3.01633e-08	0	0	3.45442e-05
-59.5	-52.5	2.81955e-06	-2.53158e-07	3.08458e-08	0	0	3.84537e-05
-59.5	-51.5	2.78973e-06	-2.8791e-07	3.16355e-08	0	0	4.23821e-05
-59.5	-50.5	2.75607e-06	-3.23039e-07	3.25363e-08	0	0	4.63272e-05
-59.5	-49.5	2.71851e-06	-3.5859e-07	3.3553e-08	0	0	5.02845e-05
-59.5	-48.5	2.67701e-06	-3.94608e-07	3.46908e-08	0	0	5.4247e-05
-59.5	-47.5	2.63151e-06	-4.31142e-07	3.59557e-08	0	0	5.82044e-05
-59.5	-46.5	2.58194e-06	-4.68236e-07	3.73546e-08	0	0	6.21426e-05
-59.5	-45.5	2.52824e-06	-5.05938e-07	3.8895e-08	0	0	6.60427e-05
-59.5	-44.5	2.47032e-06	-5.44295e-07	4.05855e-08	0	0	6.98801e-05
-59.5	-43.5	2.4081e-06	-5.83354e-07	4.24355e-08	0	0	7.36232e-05
-59.5	-42.5	2.34147e-06	-6.23163e-07	4.44556e-08	0	0	7.72319e-05
-59.5	-41.5	2.27034e-06	-6.63767e-07	4.66576e-08	0	0	8.06559e-05
-59.5	-40.5	2.19457e-06	-7.05215e-07	4.90547e-08	0	0	8.38324e-05
-59.5	-39.5	2.11403e-06	-7.47551e-07	5.16612e-08	0	0	8.66836e-05
-59.5	-38.5	2.02859e-06	-7.90818e-07	5.44933e-08	0	0	8.91135e-05
-59.5	-37.5	1.93808e-06	-8.3506e-07	5.7569e-08	0	0	9.10039e-05
-59.5	-36.5	1.84232e-06	-8.80315e-07	6.09079e-08	0	0	9.22099e-05
-59.5	-35.5	1.74113e-06	-9.26619e-07	6.45323e-08	0	0	9.25542e-05
-59.5	-34.5	1.63429e-06	-9.74002e-07	6.84663e-08	0	0	9.18203e-05
-59.5	-33.5	1.52156e-06	-1.02249e-06	7.27372e-08	0	0	8.97444e-05
-59.5	-32.5	1.40271e-06	-1.07209e-06	7.73747e-08	0	0	8.60056e-05
-59.5	-31.5	1.27744e-06	-1.12282e-06	8.24123e-08	0	0	8.0214e-05
-59.5	-30.5	1.14546e-06	-1.17465e-06	8.78865e-08	0	0	7.18969e-05
-59.5	-29.5	1.00644e-06	-1.22758e-06	9.38381e-08	0	0	6.04826e-05
-59.5	-28.5	8.60018e-07	-1.28153e-06	1.00312e-07	0	0	4.5281e-05
-59.5	-27.5	7.05812e-07	-1.33645e-06	1.07358e-07	0	0	2.54644e-05
-59.5	-26.5	5.43404e-07	-1.3922e-06	1.15029e-07	0	0	1e-06
-59.5	-25.5	3.72349e-07	-1.44864e-06	1.23387e-07	0	0	3.22738e-05
-59.5	-24.5	1.9217e-07	-1.50556e-06	1.32495e-07	0	0	7.27571e-05
-59.5	-23.5	2.36916e-09	-1.56267e-06	1.42425e-07	0	0	0.000123158
-59.5	-22.5	-1.97575e-07	-1.61962e-06	1.53252e-07	0	0	0.000185437
-59.5	-21.5	-4.08194e-07	-1.67596e-06	1.65057e-07	0	0	0.000261872
-59.5	-20.5	-6.30019e-07	-1.73109e-06	1.77926e-07	0	0	0.000355063
-59.5	-19.5	-8.63561e-07	-1.7843e-06	1.91946e-07	0	0	0.000467921
-59.5	-18.5	-1.10929e-06	-1.83471e-06	2.07206e-07	0	0	0.000603618
-59.5	-17.5	-1.36758e-06	-1.88121e-06	2.23791e-07	0	0	0.000765474
-59.5	-16.5	-1.6387e-06	-1.92248e-06	2.41781e-07	0	0	0.000956756
