-59.5	-59.5	1.77474e-06	-1.23214e-08	2.14271e-08	0	0	1.93647e-05
-59.5	-58.5	1.77226e-06	-3.69758e-08	2.14944e-08	0	0	2.33128e-05
-59.5	-57.5	1.76729e-06	-6.16647e-08	2.16292e-08	0	0	2.72705e-05
-59.5	-56.5	1.75984e-06	-8.6411e-08	2.1832e-08	0	0	3.12426e-05
-59.5	-55.5	1.74989e-06	-1.11238e-07	2.21038e-08	0	0	3.52339e-05
-59.5	-54.5	1.73744e-06	-1.36167e-07	2.24457e-08	0	0	3.92485e-05
-59.5	-53.5	1.72246e-06	-1.61221e-07	2.28591e-08	0	0	4.329e-05
-59.5	-52.5	1.70495e-06	-1.86423e-07	2.33457e-08	0	0	4.73609e-05
-59.5	-51.5	1.68488e-06	-2.11793e-07	2.39077e-08	0	0	5.14626e-05
-59.5	-50.5	1.66223e-06	-2.37353e-07	2.45474e-08	0	0	5.55949e-05
-59.5	-49.5	1.63698e-06	-2.63122e-07	2.52675e-08	0	0	5.97556e-05
-59.5	-48.5	1.6091e-06	-2.89121e-07	2.60713e-08	0	0	6.39403e-05
-59.5	-47.5	1.57855e-06	-3.15369e-07	2.69621e-08	0	0	6.81415e-05
-59.5	-46.5	1.5453e-06	-3.41882e-07	2.7944e-08	0	0	7.23482e-05
-59.5	-45.5	1.50932e-06	-3.68678e-07	2.90212e-08	0	0	7.6545e-05
-59.5	-44.5	1.47055e-06	-3.95771e-07	3.01986e-08	0	0	8.07111e-05
-59.5	-43.5	1.42894e-06	-4.23175e-07	3.14816e-08	0	0	8.48193e-05
-59.5	-42.5	1.38446e-06	-4.509e-07	3.28759e-08	0	0	8.88344e-05
-59.5	-41.5	1.33703e-06	-4.78956e-07	3.4388e-08	0	0	9.27113e-05
-59.5	-40.5	1.28659e-06	-5.07349e-07	3.60251e-08	0	0	9.63933e-05
-59.5	-39.5	1.23308e-06	-5.36082e-07	3.77947e-08	0	0	9.98093e-05
-59.5	-38.5	1.17643e-06	-5.65153e-07	3.97055e-08	0	0	0.000102871
-59.5	-37.5	1.11655e-06	-5.94557e-07	4.17664e-08	0	0	0.000105467
-59.5	-36.5	1.05335e-06	-6.24284e-07	4.39877e-08	0	0	0.000107463
-59.5	-35.5	9.86755e-07	-6.54317e-07	4.63802e-08	0	0	0.000108691
-59.5	-34.5	9.16655e-07	-6.84633e-07	4.89558e-08	0	0	0.000108944
-59.5	-33.5	8.42947e-07	-7.15199e-07	5.17274e-08	0	0	0.00010797
-59.5	-32.5	7.65519e-07	-7.45973e-07	5.4709e-08	0	0	0.000105458
-59.5	-31.5	6.84252e-07	-7.76902e-07	5.79156e-08	0	0	0.000101031
-59.5	-30.5	5.99023e-07	-8.0792e-07	6.13637e-08	0	0	9.42248e-05
-59.5	-29.5	5.09701e-07	-8.38945e-07	6.50706e-08	0	0	8.44774e-05
-59.5	-28.5	4.16149e-07	-8.69877e-07	6.90553e-08	0	0	7.11038e-05
-59.5	-27.5	3.18228e-07	-9.00596e-07	7.33379e-08	0	0	5.32737e-05
-59.5	-26.5	2.15796e-07	-9.30956e-07	7.79397e-08	0	0	2.99858e-05
-59.5	-25.5	1.08713e-07	-9.60784e-07	8.28834e-08	0	0	1e-06
-59.5	-24.5	-3.16278e-09	-9.89875e-07	8.81928e-08	0	0	3.81091e-05
-59.5	-23.5	-1.19962e-07	-1.01798e-06	9.38923e-08	0	0	8.60578e-05
-59.5	-22.5	-2.41804e-07	-1.04483e-06	1.00007e-07	0	0	0.000145923
-59.5	-21.5	-3.6879e-07	-1.07007e-06	1.06563e-07	0	0	0.000220106
-59.5	-20.5	-5.00995e-07	-1.09332e-06	1.13585e-07	0	0	0.00031139
-59.5	-19.5	-6.38452e-07	-1.11412e-06	1.21097e-07	0	0	0.000422942
-59.5	-18.5	-7.81146e-07	-1.13195e-06	1.2912e-07	0	0	0.000558278
-59.5	-17.5	-9.2899e-07	-1.14622e-06	1.37672e-07	0	0	0.000721177
-59.5	-16.5	-1.08181e-06	-1.15625e-06	1.46766e-07	0	0	0.000915494
-59.5	-15.5	-1.23931e-06	-1.16125e-06	1.56404e-07	0	0	0.00114484
-59.5	-14.5	-1.40107e-06	-1.1604e-06	1.66581e-07	0	0	0.00141209
-59.5	-13.5	-1.56646e-06	-1.15273e-06	1.77274e-07	0	0	0.00171859
-59.5	-12.5	-1.73465e-06	-1.13725e-06	1.88443e-07	0	0	0.0020631
-59.5	-11.5	-1.90455e-06	-1.11288e-06	2.00024e-07	0	0	0.00244036
-59.5	-10.5	-2.07476e-06	-1.07853e-06	2.11922e-07	0	0	0.00283932
-59.5	-9.5	-2.24353e-06	-1.03314e-06	2.2401e-07	0	0	0.00324111
-59.5	-8.5	-2.40874e-06	-9.7573e-07	2.36118e-07	0	0	0.00361729
-59.5	-7.5	-2.56786e-06	-9.05489e-07	2.48037e-07	0	0	0.00392869
-59.5	-6.5	-2.718e-06	-8.21899e-07	2.59511e-07	0	0	0.00412611
-59.5	-5.5	-2.85593e-06	-7.24836e-07	2.70245e-07	0	0	0.00415389
-59.5	-4.5	-2.97823e-06	-6.14695e-07	2.79917e-07	0	0	0.00395757
-59.5	-3.5	-3.08142e-06	-4.9249e-07	2.8819e-07	0	0	0.00349588
-59.5	-2.5	-3.16223e-06	-3.59915e-07	2.94739e-07	0	0	0.00275557
-59.5	-1.5	-3.21785e-06	-2.19335e-07	2.99284e-07	0	0	0.00176469
-59.5	-0.5	-3.24621e-06	-7.36897e-08	3.01612e-07	0	0	0.000597838
-59.5	0.5	-3.24621e-06	7.36897e-08	3.01612e-07	0	0	0.000632566
