-59.5	-59.5	2.84422e-06	-1.78844e-08	3.06863e-08	0	0	3.84094e-06
-59.5	-58.5	2.84045e-06	-5.3673e-08	3.07853e-08	0	0	7.67138e-06
-59.5	-57.5	2.83291e-06	-8.95212e-08	3.09837e-08	0	0	1.15538e-05
-59.5	-56.5	2.82158e-06	-1.25469e-07	3.12825e-08	0	0	1.54587e-05
-59.5	-55.5	2.80646e-06	-1.61555e-07	3.16829e-08	0	0	1.93836e-05
-59.5	-54.5	2.78753e-06	-1.9782e-07	3.21868e-08	0	0	2.33295e-05
-59.5	-53.5	2.76477e-06	-2.34302e-07	3.27966e-08	0	0	2.72981e-05
-59.5	-52.5	2.73814e-06	-2.71042e-07	3.3515e-08	0	0	3.12903e-05
-59.5	-51.5	2.70762e-06	-3.08078e-07	3.43453e-08	0	0	3.53062e-05
-59.5	-50.5	2.67317e-06	-3.4545e-07	3.52914e-08	0	0	3.93441e-05
-59.5	-49.5	2.63475e-06	-3.83195e-07	3.63578e-08	0	0	4.34001e-05
-59.5	-48.5	2.59231e-06	-4.21353e-07	3.75496e-08	0	0	4.74681e-05
-59.5	-47.5	2.54581e-06	-4.5996e-07	3.88724e-08	0	0	5.15388e-05
-59.5	-46.5	2.49516e-06	-4.99054e-07	4.03328e-08	0	0	5.5599e-05
-59.5	-45.5	2.44032e-06	-5.38672e-07	4.19378e-08	0	0	5.96309e-05
-59.5	-44.5	2.38121e-06	-5.78847e-07	4.36955e-08	0	0	6.36111e-05
-59.5	-43.5	2.31775e-06	-6.19616e-07	4.56149e-08	0	0	6.75092e-05
-59.5	-42.5	2.24983e-06	-6.61009e-07	4.77056e-08	0	0	7.12868e-05
-59.5	-41.5	2.17738e-06	-7.03057e-07	4.99787e-08	0	0	7.48949e-05
-59.5	-40.5	2.10027e-06	-7.45789e-07	5.2446e-08	0	0	7.82725e-05
-59.5	-39.5	2.01839e-06	-7.8923e-07	5.5121e-08	0	0	8.13436e-05
-59.5	-38.5	1.93162e-06	-8.33401e-07	5.80183e-08	0	0	8.40141e-05
-59.5	-37.5	1.83979e-06	-8.78319e-07	6.11538e-08	0	0	8.61679e-05
-59.5	-36.5	1.74278e-06	-9.23997e-07	6.45455e-08	0	0	8.76621e-05
-59.5	-35.5	1.64039e-06	-9.70439e-07	6.82127e-08	0	0	8.83217e-05
-59.5	-34.5	1.53246e-06	-1.01764e-06	7.2177e-08	0	0	8.79321e-05
-59.5	-33.5	1.41879e-06	-1.0656e-06	7.64619e-08	0	0	8.62317e-05
-59.5	-32.5	1.29916e-06	-1.11428e-06	8.10934e-08	0	0	8.2901e-05
-59.5	-31.5	1.17333e-06	-1.16365e-06	8.60998e-08	0	0	7.75512e-05
-59.5	-30.5	1.04107e-06	-1.21365e-06	9.15123e-08	0	0	6.971e-05
-59.5	-29.5	9.0211e-07	-1.26421e-06	9.73649e-08	0	0	5.88044e-05
-59.5	-28.5	7.56157e-07	-1.31522e-06	1.03695e-07	0	0	4.41414e-05
-59.5	-27.5	6.02911e-07	-1.36656e-06	1.10543e-07	0	0	2.48876e-05
-59.5	-26.5	4.42054e-07	-1.41806e-06	1.17953e-07	0	0	1e-06
-59.5	-25.5	2.73249e-07	-1.46951e-06	1.25974e-07	0	0	3.16972e-05
-59.5	-24.5	9.61495e-08	-1.52064e-06	1.34655e-07	0	0	7.16258e-05
