-59.5	-59.5	-2.69513e-05	1.70497e-07	-2.92516e-07	0	0	2.96587e-05
-59.5	-58.5	-2.69155e-05	5.11679e-07	-2.9346e-07	0	0	3.15497e-05
-59.5	-57.5	-2.6844e-05	8.53429e-07	-2.95351e-07	0	0	3.34493e-05
-59.5	-56.5	-2.67365e-05	1.19612e-06	-2.98199e-07	0	0	3.53628e-05
-59.5	-55.5	-2.6593e-05	1.54014e-06	-3.02017e-07	0	0	3.7296e-05
-59.5	-54.5	-2.64133e-05	1.88586e-06	-3.06821e-07	0	0	3.92542e-05
-59.5	-53.5	-2.61972e-05	2.23365e-06	-3.12634e-07	0	0	4.12428e-05
-59.5	-52.5	-2.59444e-05	2.5839e-06	-3.19482e-07	0	0	4.32673e-05
-59.5	-51.5	-2.56548e-05	2.93696e-06	-3.27397e-07	0	0	4.53328e-05
-59.5	-50.5	-2.53278e-05	3.29322e-06	-3.36417e-07	0	0	4.74444e-05
-59.5	-49.5	-2.49631e-05	3.65304e-06	-3.46583e-07	0	0	4.96069e-05
-59.5	-48.5	-2.45603e-05	4.01678e-06	-3.57943e-07	0	0	5.18246e-05
-59.5	-47.5	-2.41188e-05	4.3848e-06	-3.70553e-07	0	0	5.41017e-05
-59.5	-46.5	-2.36381e-05	4.75745e-06	-3.84473e-07	0	0	5.64414e-05
-59.5	-45.5	-2.31175e-05	5.13508e-06	-3.99772e-07	0	0	5.88465e-05
-59.5	-44.5	-2.25564e-05	5.51802e-06	-4.16526e-07	0	0	6.13183e-05
-59.5	-43.5	-2.19539e-05	5.90658e-06	-4.34819e-07	0	0	6.38572e-05
-59.5	-42.5	-2.13091e-05	6.30108e-06	-4.54745e-07	0	0	6.64616e-05
-59.5	-41.5	-2.06212e-05	6.7018e-06	-4.76408e-07	0	0	6.91277e-05
-59.5	-40.5	-1.98892e-05	7.109e-06	-4.99921e-07	0	0	7.18487e-05
-59.5	-39.5	-1.91118e-05	7.52291e-06	-5.25411e-07	0	0	7.46143e-05
-59.5	-38.5	-1.82878e-05	7.94373e-06	-5.53016e-07	0	0	7.74093e-05
-59.5	-37.5	-1.7416e-05	8.37162e-06	-5.82889e-07	0	0	8.02126e-05
-59.5	-36.5	-1.64947e-05	8.80667e-06	-6.15198e-07	0	0	8.29954e-05
-59.5	-35.5	-1.55225e-05	9.24892e-06	-6.50128e-07	0	0	8.5719e-05
-59.5	-34.5	-1.44976e-05	9.69833e-06	-6.87881e-07	0	0	8.83327e-05
-59.5	-33.5	-1.34181e-05	1.01548e-05	-7.28681e-07	0	0	9.07697e-05
-59.5	-32.5	-1.2282e-05	1.0618e-05	-7.72772e-07	0	0	9.29437e-05
-59.5	-31.5	-1.10871e-05	1.10875e-05	-8.20422e-07	0	0	9.4743e-05
-59.5	-30.5	-9.83107e-06	1.15629e-05	-8.71923e-07	0	0	9.60239e-05
-59.5	-29.5	-8.51137e-06	1.20433e-05	-9.27597e-07	0	0	9.66024e-05
-59.5	-28.5	-7.12531e-06	1.25278e-05	-9.87793e-07	0	0	9.62432e-05
