-59.5	-59.5	-1.82473e-05	1.32413e-07	-2.30411e-07	0	0	1.55484e-05
-59.5	-58.5	-1.82214e-05	3.97361e-07	-2.31133e-07	0	0	1.77377e-05
-59.5	-57.5	-1.81696e-05	6.62673e-07	-2.3258e-07	0	0	1.99348e-05
-59.5	-56.5	-1.80918e-05	9.28594e-07	-2.34758e-07	0	0	2.21441e-05
-59.5	-55.5	-1.79879e-05	1.19536e-06	-2.37676e-07	0	0	2.43697e-05
-59.5	-54.5	-1.78578e-05	1.46322e-06	-2.41346e-07	0	0	2.66158e-05
-59.5	-53.5	-1.77014e-05	1.73239e-06	-2.45783e-07	0	0	2.88864e-05
-59.5	-52.5	-1.75186e-05	2.00312e-06	-2.51006e-07	0	0	3.11849e-05
-59.5	-51.5	-1.7309e-05	2.27562e-06	-2.57037e-07	0	0	3.35145e-05
-59.5	-50.5	-1.70725e-05	2.55011e-06	-2.63901e-07	0	0	3.58778e-05
-59.5	-49.5	-1.68088e-05	2.82681e-06	-2.71628e-07	0	0	3.82766e-05
-59.5	-48.5	-1.65176e-05	3.10592e-06	-2.8025e-07	0	0	4.07117e-05
-59.5	-47.5	-1.61986e-05	3.38763e-06	-2.89804e-07	0	0	4.31831e-05
-59.5	-46.5	-1.58513e-05	3.67211e-06	-3.00332e-07	0	0	4.5689e-05
-59.5	-45.5	-1.54754e-05	3.95953e-06	-3.1188e-07	0	0	4.82261e-05
-59.5	-44.5	-1.50704e-05	4.25003e-06	-3.24499e-07	0	0	5.07886e-05
-59.5	-43.5	-1.46357e-05	4.54374e-06	-3.38244e-07	0	0	5.33682e-05
-59.5	-42.5	-1.41709e-05	4.84075e-06	-3.53177e-07	0	0	5.59531e-05
-59.5	-41.5	-1.36753e-05	5.14113e-06	-3.69365e-07	0	0	5.85273e-05
-59.5	-40.5	-1.31482e-05	5.44493e-06	-3.86882e-07	0	0	6.10695e-05
-59.5	-39.5	-1.2589e-05	5.75214e-06	-4.05808e-07	0	0	6.3552e-05
-59.5	-38.5	-1.19969e-05	6.0627e-06	-4.26231e-07	0	0	6.59392e-05
-59.5	-37.5	-1.1371e-05	6.37651e-06	-4.48246e-07	0	0	6.81853e-05
-59.5	-36.5	-1.07105e-05	6.69341e-06	-4.71954e-07	0	0	7.02327e-05
-59.5	-35.5	-1.00144e-05	7.01314e-06	-4.97469e-07	0	0	7.20083e-05
-59.5	-34.5	-9.2816e-06	7.33539e-06	-5.2491e-07	0	0	7.34205e-05
-59.5	-33.5	-8.51115e-06	7.65973e-06	-5.54406e-07	0	0	7.43547e-05
-59.5	-32.5	-7.70187e-06	7.98559e-06	-5.86098e-07	0	0	7.46676e-05
-59.5	-31.5	-6.85256e-06	8.3123e-06	-6.20134e-07	0	0	7.41808e-05
-59.5	-30.5	-5.96198e-06	8.63901e-06	-6.56674e-07	0	0	7.26727e-05
-59.5	-29.5	-5.02884e-06	8.96469e-06	-6.95885e-07	0	0	6.9868e-05
-59.5	-28.5	-4.05183e-06	9.28808e-06	-7.37948e-07	0	0	6.54262e-05
-59.5	-27.5	-3.02963e-06	9.6077e-06	-7.83048e-07	0	0	5.89262e-05
-59.5	-26.5	-1.96093e-06	9.92175e-06	-8.3138e-07	0	0	4.9849e-05
-59.5	-25.5	-8.44491e-07	1.02281e-05	-8.83143e-07	0	0	3.75569e-05
-59.5	-24.5	3.20855e-07	1.05243e-05	-9.38541e-07	0	0	2.12725e-05
-59.5	-23.5	1.53612e-06	1.08075e-05	-9.97773e-07	0	0	1e-06
-59.5	-22.5	2.80208e-06	1.10741e-05	-1.06103e-06	0	0	2.73804e-05
-59.5	-21.5	4.11923e-06	1.13204e-05	-1.12851e-06	0	0	6.22412e-05
-59.5	-20.5	5.48761e-06	1.15417e-05	-1.20035e-06	0	0	0.000106283
-59.5	-19.5	6.90675e-06	1.17329e-05	-1.27668e-06	0	0	0.000161462
-59.5	-18.5	8.37541e-06	1.18881e-05	-1.35759e-06	0	0	0.000230046
-59.5	-17.5	9.89148e-06	1.20007e-05	-1.44309e-06	0	0	0.000314599
-59.5	-16.5	1.14517e-05	1.20635e-05	-1.53311e-06	0	0	0.000417917
-59.5	-15.5	1.30514e-05	1.20685e-05	-1.62748e-06	0	0	0.000542893
-59.5	-14.5	1.46844e-05	1.2007e-05	-1.72588e-06	0	0	0.000692259
-59.5	-13.5	1.63422e-05	1.187e-05	-1.82785e-06	0	0	0.000868173
-59.5	-12.5	1.80144e-05	1.16482e-05	-1.93273e-06	0	0	0.00107156
-59.5	-11.5	1.9688e-05	1.13323e-05	-2.03964e-06	0	0	0.00130118
-59.5	-10.5	2.13472e-05	1.09137e-05	-2.14746e-06	0	0	0.00155237
-59.5	-9.5	2.29733e-05	1.03845e-05	-2.25483e-06	0	0	0.00181547
-59.5	-8.5	2.45451e-05	9.73884e-06	-2.36012e-06	0	0	0.00207419
-59.5	-7.5	2.60386e-05	8.97293e-06	-2.46149e-06	0	0	0.0023042
-59.5	-6.5	2.74281e-05	8.08619e-06	-2.55688e-06	0	0	0.00247273
-59.5	-5.5	2.86865e-05	7.08173e-06	-2.64415e-06	0	0	0.00254021
-59.5	-4.5	2.97869e-05	5.96693e-06	-2.72109e-06	0	0	0.00246508
-59.5	-3.5	3.07036e-05	4.75361e-06	-2.78563e-06	0	0	0.00221249
-59.5	-2.5	3.14135e-05	3.45808e-06	-2.83587e-06	0	0	0.00176623
