-59.5	-59.5	2.94839e-06	-1.75068e-08	2.97705e-08	0	0	8.97717e-06
-59.5	-58.5	2.9446e-06	-5.25418e-08	2.98683e-08	0	0	1.28148e-05
-59.5	-57.5	2.93702e-06	-8.76412e-08	3.00643e-08	0	0	1.66668e-05
-59.5	-56.5	2.92563e-06	-1.22848e-07	3.03596e-08	0	0	2.05327e-05
-59.5	-55.5	2.91043e-06	-1.58205e-07	3.07553e-08	0	0	2.44145e-05
-59.5	-54.5	2.89139e-06	-1.93755e-07	3.12536e-08	0	0	2.83147e-05
-59.5	-53.5	2.86849e-06	-2.29542e-07	3.18567e-08	0	0	3.22349e-05
-59.5	-52.5	2.8417e-06	-2.65609e-07	3.25677e-08	0	0	3.6176e-05
-59.5	-51.5	2.811e-06	-3.01999e-07	3.33898e-08	0	0	4.01377e-05
-59.5	-50.5	2.77634e-06	-3.38756e-07	3.43273e-08	0	0	4.41176e-05
-59.5	-49.5	2.73767e-06	-3.75923e-07	3.53848e-08	0	0	4.81118e-05
-59.5	-48.5	2.69496e-06	-4.13544e-07	3.65675e-08	0	0	5.21134e-05
-59.5	-47.5	2.64813e-06	-4.51663e-07	3.78816e-08	0	0	5.61123e-05
-59.5	-46.5	2.59713e-06	-4.90323e-07	3.93336e-08	0	0	6.00949e-05
-59.5	-45.5	2.54189e-06	-5.29567e-07	4.09314e-08	0	0	6.40425e-05
-59.5	-44.5	2.48232e-06	-5.69439e-07	4.26832e-08	0	0	6.79309e-05
-59.5	-43.5	2.41835e-06	-6.09981e-07	4.45986e-08	0	0	7.17289e-05
-59.5	-42.5	2.34986e-06	-6.51235e-07	4.6688e-08	0	0	7.53968e-05
-59.5	-41.5	2.27676e-06	-6.93242e-07	4.89631e-08	0	0	7.88848e-05
-59.5	-40.5	2.19893e-06	-7.36043e-07	5.14367e-08	0	0	8.21305e-05
-59.5	-39.5	2.11624e-06	-7.79674e-07	5.41231e-08	0	0	8.50566e-05
-59.5	-38.5	2.02854e-06	-8.24172e-07	5.70383e-08	0	0	8.75676e-05
