-59.5	-59.5	1.35836e-06	-5.39714e-10	-1.16799e-09	0	0	2.15376e-05
-59.5	-58.5	1.35747e-06	-1.63546e-09	-1.15808e-09	0	0	2.51019e-05
-59.5	-57.5	1.3557e-06	-2.78031e-09	-1.13804e-09	0	0	2.8672e-05
-59.5	-56.5	1.35303e-06	-4.00755e-09	-1.10744e-09	0	0	3.22505e-05
-59.5	-55.5	1.34946e-06	-5.35123e-09	-1.0656e-09	0	0	3.58398e-05
-59.5	-54.5	1.34497e-06	-6.84656e-09	-1.01163e-09	0	0	3.94416e-05
-59.5	-53.5	1.33956e-06	-8.53019e-09	-9.44368e-10	0	0	4.30571e-05
-59.5	-52.5	1.33321e-06	-1.04406e-08	-8.62369e-10	0	0	4.66859e-05
-59.5	-51.5	1.3259e-06	-1.26185e-08	-7.63893e-10	0	0	5.03268e-05
-59.5	-50.5	1.3176e-06	-1.5107e-08	-6.46862e-10	0	0	5.39765e-05
-59.5	-49.5	1.30829e-06	-1.79525e-08	-5.08825e-10	0	0	5.76297e-05
-59.5	-48.5	1.29795e-06	-2.12044e-08	-3.46909e-10	0	0	6.12784e-05
-59.5	-47.5	1.28652e-06	-2.49162e-08	-1.5777e-10	0	0	6.49117e-05
-59.5	-46.5	1.27398e-06	-2.91457e-08	6.24735e-11	0	0	6.85146e-05
-59.5	-45.5	1.26027e-06	-3.39556e-08	3.18311e-10	0	0	7.20675e-05
-59.5	-44.5	1.24534e-06	-3.94137e-08	6.14927e-10	0	0	7.55451e-05
-59.5	-43.5	1.22912e-06	-4.5594e-08	9.58301e-10	0	0	7.89155e-05
-59.5	-42.5	1.21156e-06	-5.25769e-08	1.35532e-09	0	0	8.21382e-05
-59.5	-41.5	1.19257e-06	-6.04498e-08	1.81393e-09	0	0	8.51629e-05
-59.5	-40.5	1.17205e-06	-6.93082e-08	2.34325e-09	0	0	8.79273e-05
-59.5	-39.5	1.14991e-06	-7.92555e-08	2.95381e-09	0	0	9.03543e-05
-59.5	-38.5	1.12602e-06	-9.04044e-08	3.65769e-09	0	0	9.23493e-05
-59.5	-37.5	1.10025e-06	-1.02877e-07	4.46882e-09	0	0	9.37963e-05
-59.5	-36.5	1.07245e-06	-1.16805e-07	5.40324e-09	0	0	9.45537e-05
-59.5	-35.5	1.04244e-06	-1.32333e-07	6.47939e-09	0	0	9.44488e-05
-59.5	-34.5	1.01003e-06	-1.49612e-07	7.71848e-09	0	0	9.32714e-05
