-59.5	-59.5	-1.22736e-05	9.90777e-08	-1.74613e-07	0	0	4.70468e-06
-59.5	-58.5	-1.22551e-05	2.97308e-07	-1.75146e-07	0	0	7.15108e-06
-59.5	-57.5	-1.2218e-05	4.9576e-07	-1.76213e-07	0	0	9.62238e-06
-59.5	-56.5	-1.21624e-05	6.94583e-07	-1.7782e-07	0	0	1.21107e-05
-59.5	-55.5	-1.20881e-05	8.93922e-07	-1.79972e-07	0	0	1.46157e-05
-59.5	-54.5	-1.19951e-05	1.09392e-06	-1.82677e-07	0	0	1.71391e-05
-59.5	-53.5	-1.18833e-05	1.29471e-06	-1.85945e-07	0	0	1.96829e-05
-59.5	-52.5	-1.17525e-05	1.49643e-06	-1.8979e-07	0	0	2.22487e-05
-59.5	-51.5	-1.16028e-05	1.6992e-06	-1.94224e-07	0	0	2.48379e-05
-59.5	-50.5	-1.14338e-05	1.90314e-06	-1.99267e-07	0	0	2.74508e-05
-59.5	-49.5	-1.12454e-05	2.10837e-06	-2.04936e-07	0	0	3.00867e-05
-59.5	-48.5	-1.10375e-05	2.31498e-06	-2.11254e-07	0	0	3.27436e-05
-59.5	-47.5	-1.08097e-05	2.52306e-06	-2.18244e-07	0	0	3.54176e-05
-59.5	-46.5	-1.0562e-05	2.73268e-06	-2.25935e-07	0	0	3.8103e-05
-59.5	-45.5	-1.02939e-05	2.94389e-06	-2.34355e-07	0	0	4.07913e-05
-59.5	-44.5	-1.00052e-05	3.15674e-06	-2.43538e-07	0	0	4.34708e-05
-59.5	-43.5	-9.69566e-06	3.37124e-06	-2.53519e-07	0	0	4.61258e-05
-59.5	-42.5	-9.36482e-06	3.58737e-06	-2.64337e-07	0	0	4.87363e-05
-59.5	-41.5	-9.01234e-06	3.8051e-06	-2.76035e-07	0	0	5.12758e-05
-59.5	-40.5	-8.63784e-06	4.02434e-06	-2.88658e-07	0	0	5.37112e-05
-59.5	-39.5	-8.24087e-06	4.24499e-06	-3.02255e-07	0	0	5.60005e-05
-59.5	-38.5	-7.82099e-06	4.46689e-06	-3.16878e-07	0	0	5.80909e-05
-59.5	-37.5	-7.37771e-06	4.68983e-06	-3.32586e-07	0	0	5.99169e-05
-59.5	-36.5	-6.91052e-06	4.91353e-06	-3.49437e-07	0	0	6.13968e-05
-59.5	-35.5	-6.41889e-06	5.13766e-06	-3.67497e-07	0	0	6.24298e-05
-59.5	-34.5	-5.90228e-06	5.36181e-06	-3.86832e-07	0	0	6.28912e-05
-59.5	-33.5	-5.3601e-06	5.58548e-06	-4.07515e-07	0	0	6.26275e-05
-59.5	-32.5	-4.79179e-06	5.80806e-06	-4.29619e-07	0	0	6.145e-05
-59.5	-31.5	-4.19675e-06	6.02884e-06	-4.53222e-07	0	0	5.91272e-05
-59.5	-30.5	-3.57441e-06	6.24696e-06	-4.78405e-07	0	0	5.53753e-05
-59.5	-29.5	-2.92422e-06	6.46144e-06	-5.05248e-07	0	0	4.98478e-05
-59.5	-28.5	-2.24566e-06	6.67111e-06	-5.33833e-07	0	0	4.21215e-05
-59.5	-27.5	-1.53827e-06	6.87463e-06	-5.64241e-07	0	0	3.16822e-05
-59.5	-26.5	-8.0167e-07	7.07045e-06	-5.96549e-07	0	0	1.79103e-05
-59.5	-25.5	-3.56103e-08	7.25677e-06	-6.30829e-07	0	0	1e-06
-59.5	-24.5	7.60014e-07	7.43155e-06	-6.67144e-07	0	0	2.29146e-05
-59.5	-23.5	1.5851e-06	7.5925e-06	-7.05547e-07	0	0	5.18984e-05
-59.5	-22.5	2.43928e-06	7.73698e-06	-7.46072e-07	0	0	8.82934e-05
-59.5	-21.5	3.32186e-06	7.86209e-06	-7.88732e-07	0	0	0.000133625
-59.5	-20.5	4.23174e-06	7.96458e-06	-8.3351e-07	0	0	0.000189673
-59.5	-19.5	5.16731e-06	8.04089e-06	-8.80355e-07	0	0	0.000258477
-59.5	-18.5	6.12638e-06	8.08713e-06	-9.29172e-07	0	0	0.00034232
-59.5	-17.5	7.10603e-06	8.09918e-06	-9.7981e-07	0	0	0.000443671
-59.5	-16.5	8.10254e-06	8.07266e-06	-1.03206e-06	0	0	0.000565083
-59.5	-15.5	9.11124e-06	8.00308e-06	-1.08564e-06	0	0	0.000708988
-59.5	-14.5	1.01264e-05	7.88593e-06	-1.14018e-06	0	0	0.000877377
-59.5	-13.5	1.11413e-05	7.71686e-06	-1.19524e-06	0	0	0.00107132
-59.5	-12.5	1.21479e-05	7.49185e-06	-1.25028e-06	0	0	0.00129024
-59.5	-11.5	1.31371e-05	7.20747e-06	-1.30469e-06	0	0	0.00153104
-59.5	-10.5	1.40988e-05	6.86116e-06	-1.35778e-06	0	0	0.00178684
-59.5	-9.5	1.50218e-05	6.45144e-06	-1.4088e-06	0	0	0.00204577
-59.5	-8.5	1.58945e-05	5.97822e-06	-1.45698e-06	0	0	0.00228964
-59.5	-7.5	1.67051e-05	5.44298e-06	-1.50157e-06	0	0	0.00249326
-59.5	-6.5	1.7442e-05	4.84886e-06	-1.54185e-06	0	0	0.00262482
-59.5	-5.5	1.80942e-05	4.20067e-06	-1.57722e-06	0	0	0.00264818
-59.5	-4.5	1.86522e-05	3.50471e-06	-1.60718e-06	0	0	0.00252787
-59.5	-3.5	1.91077e-05	2.76851e-06	-1.63139e-06	0	0	0.00223694
-59.5	-2.5	1.94545e-05	2.00046e-06	-1.64963e-06	0	0	0.0017666
-59.5	-1.5	1.96881e-05	1.20947e-06	-1.66181e-06	0	0	0.00113483
-59.5	-0.5	1.98056e-05	4.04692e-07	-1.6679e-06	0	0	0.000389687
-59.5	0.5	1.98056e-05	-4.04692e-07	-1.6679e-06	0	0	0.0003964
-59.5	1.5	1.96881e-05	-1.20947e-06	-1.66181e-06	0	0	0.00114154
-59.5	2.5	1.94545e-05	-2.00046e-06	-1.64963e-06	0	0	0.00177332
-59.5	3.5	1.91077e-05	-2.76851e-06	-1.63139e-06	0	0	0.00224365
-59.5	4.5	1.86522e-05	-3.50471e-06	-1.60718e-06	0	0	0.00253458
-59.5	5.5	1.80942e-05	-4.20067e-06	-1.57722e-06	0	0	0.00265489
-59.5	6.5	1.7442e-05	-4.84886e-06	-1.54185e-06	0	0	0.00263154
-59.5	7.5	1.67051e-05	-5.44298e-06	-1.50157e-06	0	0	0.00249998
-59.5	8.5	1.58945e-05	-5.97822e-06	-1.45698e-06	0	0	0.00229635
-59.5	9.5	1.50218e-05	-6.45144e-06	-1.4088e-06	0	0	0.00205248
-59.5	10.5	1.40988e-05	-6.86116e-06	-1.35778e-06	0	0	0.00179356
-59.5	11.5	1.31371e-05	-7.20747e-06	-1.30469e-06	0	0	0.00153775
-59.5	12.5	1.21479e-05	-7.49185e-06	-1.25028e-06	0	0	0.00129696
-59.5	13.5	1.11413e-05	-7.71686e-06	-1.19524e-06	0	0	0.00107803
-59.5	14.5	1.01264e-05	-7.88593e-06	-1.14018e-06	0	0	0.00088409
-59.5	15.5	9.11124e-06	-8.00308e-06	-1.08564e-06	0	0	0.0007157
-59.5	16.5	8.10254e-06	-8.07266e-06	-1.03206e-06	0	0	0.000571796
