-59.5	-59.5	-2.20057e-05	1.50505e-07	-2.60189e-07	0	0	1.47885e-05
-59.5	-58.5	-2.19754e-05	4.51665e-07	-2.61015e-07	0	0	1.68227e-05
-59.5	-57.5	-2.19148e-05	7.5328e-07	-2.62672e-07	0	0	1.88654e-05
-59.5	-56.5	-2.18238e-05	1.05565e-06	-2.65165e-07	0	0	2.09212e-05
-59.5	-55.5	-2.17023e-05	1.35908e-06	-2.68506e-07	0	0	2.29949e-05
-59.5	-54.5	-2.15502e-05	1.66387e-06	-2.72709e-07	0	0	2.50911e-05
-59.5	-53.5	-2.13673e-05	1.9703e-06	-2.77793e-07	0	0	2.72144e-05
-59.5	-52.5	-2.11534e-05	2.27869e-06	-2.8378e-07	0	0	2.93691e-05
-59.5	-51.5	-2.09082e-05	2.58931e-06	-2.90696e-07	0	0	3.15593e-05
-59.5	-50.5	-2.06315e-05	2.90245e-06	-2.98571e-07	0	0	3.37885e-05
-59.5	-49.5	-2.0323e-05	3.21838e-06	-3.07441e-07	0	0	3.60599e-05
-59.5	-48.5	-1.99822e-05	3.53738e-06	-3.17346e-07	0	0	3.8376e-05
-59.5	-47.5	-1.96087e-05	3.85972e-06	-3.2833e-07	0	0	4.07385e-05
-59.5	-46.5	-1.92022e-05	4.18563e-06	-3.40444e-07	0	0	4.31479e-05
-59.5	-45.5	-1.8762e-05	4.51536e-06	-3.53744e-07	0	0	4.56037e-05
-59.5	-44.5	-1.82876e-05	4.84913e-06	-3.68291e-07	0	0	4.81034e-05
-59.5	-43.5	-1.77784e-05	5.18715e-06	-3.84154e-07	0	0	5.06424e-05
-59.5	-42.5	-1.72336e-05	5.5296e-06	-4.01408e-07	0	0	5.32138e-05
-59.5	-41.5	-1.66526e-05	5.87663e-06	-4.20138e-07	0	0	5.58069e-05
-59.5	-40.5	-1.60345e-05	6.22837e-06	-4.40434e-07	0	0	5.84073e-05
-59.5	-39.5	-1.53784e-05	6.58491e-06	-4.62396e-07	0	0	6.0995e-05
-59.5	-38.5	-1.46833e-05	6.94629e-06	-4.86134e-07	0	0	6.35438e-05
-59.5	-37.5	-1.39482e-05	7.31251e-06	-5.11768e-07	0	0	6.60191e-05
-59.5	-36.5	-1.31719e-05	7.68349e-06	-5.39429e-07	0	0	6.83764e-05
-59.5	-35.5	-1.23533e-05	8.0591e-06	-5.69259e-07	0	0	7.05584e-05
-59.5	-34.5	-1.14909e-05	8.43911e-06	-6.01415e-07	0	0	7.2492e-05
-59.5	-33.5	-1.05834e-05	8.82318e-06	-6.36064e-07	0	0	7.40843e-05
-59.5	-32.5	-9.62926e-06	9.21087e-06	-6.73392e-07	0	0	7.5218e-05
-59.5	-31.5	-8.62685e-06	9.60157e-06	-7.13595e-07	0	0	7.5745e-05
-59.5	-30.5	-7.57446e-06	9.99453e-06	-7.5689e-07	0	0	7.54789e-05
-59.5	-29.5	-6.4703e-06	1.03888e-05	-8.03507e-07	0	0	7.41859e-05
-59.5	-28.5	-5.3125e-06	1.07831e-05	-8.53695e-07	0	0	7.15731e-05
-59.5	-27.5	-4.09909e-06	1.1176e-05	-9.07718e-07	0	0	6.72741e-05
-59.5	-26.5	-2.8281e-06	1.15658e-05	-9.65858e-07	0	0	6.0832e-05
-59.5	-25.5	-1.49752e-06	1.19501e-05	-1.02841e-06	0	0	5.16784e-05
-59.5	-24.5	-1.05348e-07	1.23265e-05	-1.09569e-06	0	0	3.91081e-05
-59.5	-23.5	1.3503e-06	1.26917e-05	-1.16801e-06	0	0	2.2253e-05
-59.5	-22.5	2.87119e-06	1.30421e-05	-1.2457e-06	0	0	1e-06
-59.5	-21.5	4.45881e-06	1.33733e-05	-1.32909e-06	0	0	2.89282e-05
-59.5	-20.5	6.1143e-06	1.368e-05	-1.41848e-06	0	0	6.61051e-05
-59.5	-19.5	7.83825e-06	1.39563e-05	-1.51416e-06	0	0	0.000113479
-59.5	-18.5	9.63053e-06	1.41952e-05	-1.61639e-06	0	0	0.000173313
-59.5	-17.5	1.14901e-05	1.43886e-05	-1.72535e-06	0	0	0.000248235
-59.5	-16.5	1.34145e-05	1.45275e-05	-1.84113e-06	0	0	0.00034121
-59.5	-15.5	1.53998e-05	1.46017e-05	-1.96371e-06	0	0	0.000455445
-59.5	-14.5	1.74401e-05	1.45996e-05	-2.09292e-06	0	0	0.00059419
-59.5	-13.5	1.95269e-05	1.4509e-05	-2.22834e-06	0	0	0.000760363
-59.5	-12.5	2.16487e-05	1.43167e-05	-2.36934e-06	0	0	0.000955943
-59.5	-11.5	2.37906e-05	1.40088e-05	-2.51493e-06	0	0	0.00118104
-59.5	-10.5	2.59337e-05	1.35717e-05	-2.66379e-06	0	0	0.00143258
-59.5	-9.5	2.80546e-05	1.29923e-05	-2.81413e-06	0	0	0.00170254
-59.5	-8.5	3.01255e-05	1.22593e-05	-2.96375e-06	0	0	0.00197597
-59.5	-7.5	3.21139e-05	1.13638e-05	-3.10995e-06	0	0	0.00222905
-59.5	-6.5	3.39832e-05	1.0301e-05	-3.24961e-06	0	0	0.00242798
-59.5	-5.5	3.56937e-05	9.07129e-06	-3.37924e-06	0	0	0.00252998
-59.5	-4.5	3.72039e-05	7.68154e-06	-3.49511e-06	0	0	0.00248785
-59.5	-3.5	3.8473e-05	6.14589e-06	-3.5935e-06	0	0	0.00225941
-59.5	-2.5	3.94632e-05	4.48619e-06	-3.67091e-06	0	0	0.00182147
-59.5	-1.5	4.01428e-05	2.73158e-06	-3.72435e-06	0	0	0.00118489
-59.5	-0.5	4.04886e-05	9.17313e-07	-3.75165e-06	0	0	0.00040357
-59.5	0.5	4.04886e-05	-9.17313e-07	-3.75165e-06	0	0	0.000431043
-59.5	1.5	4.01428e-05	-2.73158e-06	-3.72435e-06	0	0	0.00121236
-59.5	2.5	3.94632e-05	-4.48619e-06	-3.67091e-06	0	0	0.00184894
-59.5	3.5	3.8473e-05	-6.14589e-06	-3.5935e-06	0	0	0.00228688
-59.5	4.5	3.72039e-05	-7.68154e-06	-3.49511e-06	0	0	0.00251533
-59.5	5.5	3.56937e-05	-9.07129e-06	-3.37924e-06	0	0	0.00255746
-59.5	6.5	3.39832e-05	-1.0301e-05	-3.24961e-06	0	0	0.00245546
-59.5	7.5	3.21139e-05	-1.13638e-05	-3.10995e-06	0	0	0.00225652
-59.5	8.5	3.01255e-05	-1.22593e-05	-2.96375e-06	0	0	0.00200344
-59.5	9.5	2.80546e-05	-1.29923e-05	-2.81413e-06	0	0	0.00173001
-59.5	10.5	2.59337e-05	-1.35717e-05	-2.66379e-06	0	0	0.00146005
-59.5	11.5	2.37906e-05	-1.40088e-05	-2.51493e-06	0	0	0.00120852
-59.5	12.5	2.16487e-05	-1.43167e-05	-2.36934e-06	0	0	0.000983417
-59.5	13.5	1.95269e-05	-1.4509e-05	-2.22834e-06	0	0	0.000787836
-59.5	14.5	1.74401e-05	-1.45996e-05	-2.09292e-06	0	0	0.000621664
-59.5	15.5	1.53998e-05	-1.46017e-05	-1.96371e-06	0	0	0.000482919
-59.5	16.5	1.34145e-05	-1.45275e-05	-1.84113e-06	0	0	0.000368683
-59.5	17.5	1.14901e-05	-1.43886e-05	-1.72535e-06	0	0	0.000275708
-59.5	18.5	9.63053e-06	-1.41952e-05	-1.61639e-06	0	0	0.000200786
-59.5	19.5	7.83825e-06	-1.39563e-05	-1.51416e-06	0	0	0.000140952
-59.5	20.5	6.1143e-06	-1.368e-05	-1.41848e-06	0	0	9.35763e-05
-59.5	21.5	4.45881e-06	-1.33733e-05	-1.32909e-06	0	0	5.63933e-05
-59.5	22.5	2.87119e-06	-1.30421e-05	-1.2457e-06	0	0	2.74917e-05
-59.5	23.5	1.3503e-06	-1.26917e-05	-1.16801e-06	0	0	5.33743e-06
-59.5	24.5	-1.05348e-07	-1.23265e-05	-1.09569e-06	0	0	1.16648e-05
-59.5	25.5	-1.49752e-06	-1.19501e-05	-1.02841e-06	0	0	2.42159e-05
-59.5	26.5	-2.8281e-06	-1.15658e-05	-9.65858e-07	0	0	3.33653e-05
-59.5	27.5	-4.09909e-06	-1.1176e-05	-9.07718e-07	0	0	3.98057e-05
-59.5	28.5	-5.3125e-06	-1.07831e-05	-8.53695e-07	0	0	4.41039e-05
-59.5	29.5	-6.4703e-06	-1.03888e-05	-8.03507e-07	0	0	4.67164e-05
-59.5	30.5	-7.57446e-06	-9.99453e-06	-7.5689e-07	0	0	4.80092e-05
-59.5	31.5	-8.62685e-06	-9.60157e-06	-7.13595e-07	0	0	4.82753e-05
-59.5	32.5	-9.62926e-06	-9.21087e-06	-6.73392e-07	0	0	4.77484e-05
-59.5	33.5	-1.05834e-05	-8.82318e-06	-6.36064e-07	0	0	4.66148e-05
-59.5	34.5	-1.14909e-05	-8.43911e-06	-6.01415e-07	0	0	4.50227e-05
-59.5	35.5	-1.23533e-05	-8.0591e-06	-5.69259e-07	0	0	4.30894e-05
-59.5	36.5	-1.31719e-05	-7.68349e-06	-5.39429e-07	0	0	4.09078e-05
-59.5	37.5	-1.39482e-05	-7.31251e-06	-5.11768e-07	0	0	3.8551e-05
-59.5	38.5	-1.46833e-05	-6.94629e-06	-4.86134e-07	0	0	3.60763e-05
-59.5	39.5	-1.53784e-05	-6.58491e-06	-4.62396e-07	0	0	3.35283e-05
-59.5	40.5	-1.60345e-05	-6.22837e-06	-4.40434e-07	0	0	3.09414e-05
-59.5	41.5	-1.66526e-05	-5.87663e-06	-4.20138e-07	0	0	2.83422e-05
-59.5	42.5	-1.72336e-05	-5.5296e-06	-4.01408e-07	0	0	2.57503e-05
-59.5	43.5	-1.77784e-05	-5.18715e-06	-3.84154e-07	0	0	2.31807e-05
-59.5	44.5	-1.82876e-05	-4.84913e-06	-3.68291e-07	0	0	2.06437e-05
-59.5	45.5	-1.8762e-05	-4.51536e-06	-3.53744e-07	0	0	1.81468e-05
-59.5	46.5	-1.92022e-05	-4.18563e-06	-3.40444e-07	0	0	1.56947e-05
-59.5	47.5	-1.96087e-05	-3.85972e-06	-3.2833e-07	0	0	1.32904e-05
-59.5	48.5	-1.99822e-05	-3.53738e-06	-3.17346e-07	0	0	1.09353e-05
-59.5	49.5	-2.0323e-05	-3.21838e-06	-3.07441e-07	0	0	8.63065e-06
-59.5	50.5	-2.06315e-05	-2.90245e-06	-2.98571e-07	0	0	6.37906e-06
-59.5	51.5	-2.09082e-05	-2.58931e-06	-2.90696e-07	0	0	4.191e-06
-59.5	52.5	-2.11534e-05	-2.27869e-06	-2.8378e-07	0	0	2.12821e-06
-59.5	53.5	-2.13673e-05	-1.9703e-06	-2.77793e-07	0	0	1.03777e-06
-59.5	54.5	-2.15502e-05	-1.66387e-06	-2.72709e-07	0	0	2.60212e-06
-59.5	55.5	-2.17023e-05	-1.35908e-06	-2.68506e-07	0	0	4.61012e-06
-59.5	56.5	-2.18238e-05	-1.05565e-06	-2.65165e-07	0	0	6.6518e-06
-59.5	57.5	-2.19148e-05	-7.5328e-07	-2.62672e-07	0	0	8.69234e-06
-59.5	58.5	-2.19754e-05	-4.51665e-07	-2.61015e-07	0	0	1.07272e-05
-59.5	59.5	-2.20057e-05	-1.50505e-07	-2.60189e-07	0	0	1.27581e-05

-58.5	-59.5	-2.23016e-05	1.45395e-07	-2.50046e-07	0	0	1.48827e-05
-58.5	-58.5	-2.22716e-05	4.36341e-07	-2.50849e-07	0	0	1.71062e-05
-58.5	-57.5	-2.22116e-05	7.27757e-07	-2.52458e-07	0	0	1.93409e-05
-58.5	-56.5	-2.21216e-05	1.01996e-06	-2.5488e-07	0	0	2.1593e-05
-58.5	-55.5	-2.20013e-05	1.31325e-06	-2.58127e-07	0	0	2.38692e-05
-58.5	-54.5	-2.18507e-05	1.60795e-06	-2.62212e-07	0	0	2.61759e-05
-58.5	-53.5	-2.16697e-05	1.90436e-06	-2.67155e-07	0	0	2.85196e-05
-58.5	-52.5	-2.14579e-05	2.20279e-06	-2.72977e-07	0	0	3.09069e-05
-58.5	-51.5	-2.12151e-05	2.50355e-06	-2.79705e-07	0	0	3.33441e-05
-58.5	-50.5	-2.09412e-05	2.80694e-06	-2.8737e-07	0	0	3.58373e-05
-58.5	-49.5	-2.06356e-05	3.11326e-06	-2.96007e-07	0	0	3.83925e-05
-58.5	-48.5	-2.02981e-05	3.4228e-06	-3.05657e-07	0	0	4.10154e-05
-58.5	-47.5	-1.99282e-05	3.73585e-06	-3.16365e-07	0	0	4.3711e-05
-58.5	-46.5	-1.95255e-05	4.05269e-06	-3.28181e-07	0	0	4.64838e-05
-58.5	-45.5	-1.90893e-05	4.3736e-06	-3.41164e-07	0	0	4.93374e-05
-58.5	-44.5	-1.86192e-05	4.69882e-06	-3.55376e-07	0	0	5.22744e-05
-58.5	-43.5	-1.81145e-05	5.02862e-06	-3.70887e-07	0	0	5.52957e-05
-58.5	-42.5	-1.75745e-05	5.36322e-06	-3.87775e-07	0	0	5.84005e-05
-58.5	-41.5	-1.69984e-05	5.70284e-06	-4.06125e-07	0	0	6.15853e-05
-58.5	-40.5	-1.63853e-05	6.04766e-06	-4.26033e-07	0	0	6.48435e-05
-58.5	-39.5	-1.57343e-05	6.39785e-06	-4.476e-07	0	0	6.81644e-05
-58.5	-38.5	-1.50444e-05	6.75352e-06	-4.70942e-07	0	0	7.15318e-05
-58.5	-37.5	-1.43145e-05	7.11477e-06	-4.96184e-07	0	0	7.49229e-05
-58.5	-36.5	-1.35434e-05	7.48161e-06	-5.23464e-07	0	0	7.8306e-05
-58.5	-35.5	-1.27298e-05	7.85403e-06	-5.52932e-07	0	0	8.16387e-05
-58.5	-34.5	-1.18723e-05	8.23193e-06	-5.84753e-07	0	0	8.48642e-05
-58.5	-33.5	-1.09693e-05	8.6151e-06	-6.19109e-07	0	0	8.79079e-05
-58.5	-32.5	-1.00192e-05	9.00325e-06	-6.56195e-07	0	0	9.06725e-05
-58.5	-31.5	-9.0203e-06	9.39596e-06	-6.96229e-07	0	0	9.30317e-05
-58.5	-30.5	-7.97065e-06	9.79265e-06	-7.39445e-07	0	0	9.48222e-05
-58.5	-29.5	-6.86826e-06	1.01926e-05	-7.86097e-07	0	0	9.58342e-05
-58.5	-28.5	-5.71101e-06	1.05947e-05	-8.36464e-07	0	0	9.57987e-05
-58.5	-27.5	-4.49667e-06	1.09979e-05	-8.90842e-07	0	0	9.43713e-05
-58.5	-26.5	-3.22289e-06	1.14005e-05	-9.49555e-07	0	0	9.11125e-05
-58.5	-25.5	-1.88726e-06	1.18007e-05	-1.01295e-06	0	0	8.54627e-05
-58.5	-24.5	-4.87336e-07	1.2196e-05	-1.08138e-06	0	0	7.67109e-05
-58.5	-23.5	9.79344e-07	1.25837e-05	-1.15525e-06	0	0	6.39562e-05
-58.5	-22.5	2.51517e-06	1.29603e-05	-1.23494e-06	0	0	4.60618e-05
-58.5	-21.5	4.12237e-06	1.33216e-05	-1.32088e-06	0	0	2.16041e-05
-58.5	-20.5	5.80293e-06	1.36627e-05	-1.41347e-06	0	0	1.12957e-05
-58.5	-19.5	7.55838e-06	1.39777e-05	-1.51311e-06	0	0	5.46765e-05
-58.5	-18.5	9.38967e-06	1.42595e-05	-1.62019e-06	0	0	0.000111401
-58.5	-17.5	1.12969e-05	1.45001e-05	-1.73503e-06	0	0	0.00018475
