-59.5	-59.5	-7.77055e-06	7.01171e-08	-1.25222e-07	0	0	2.51957e-06
-59.5	-58.5	-7.75797e-06	2.10392e-07	-1.25594e-07	0	0	5.17889e-06
-59.5	-57.5	-7.73278e-06	3.50787e-07	-1.26338e-07	0	0	7.91869e-06
-59.5	-56.5	-7.69498e-06	4.91383e-07	-1.27459e-07	0	0	1.06843e-05
-59.5	-55.5	-7.64452e-06	6.32255e-07	-1.28958e-07	0	0	1.34678e-05
-59.5	-54.5	-7.58137e-06	7.73478e-07	-1.30842e-07	0	0	1.62682e-05
-59.5	-53.5	-7.50546e-06	9.15122e-07	-1.33117e-07	0	0	1.90859e-05
-59.5	-52.5	-7.41673e-06	1.05725e-06	-1.3579e-07	0	0	2.19213e-05
-59.5	-51.5	-7.31509e-06	1.19993e-06	-1.38871e-07	0	0	2.47742e-05
-59.5	-50.5	-7.20047e-06	1.34319e-06	-1.4237e-07	0	0	2.76433e-05
-59.5	-49.5	-7.07275e-06	1.4871e-06	-1.463e-07	0	0	3.0526e-05
-59.5	-48.5	-6.93181e-06	1.63168e-06	-1.50672e-07	0	0	3.34179e-05
-59.5	-47.5	-6.77754e-06	1.77695e-06	-1.55503e-07	0	0	3.63123e-05
-59.5	-46.5	-6.60978e-06	1.92292e-06	-1.60808e-07	0	0	3.92001e-05
-59.5	-45.5	-6.42839e-06	2.06958e-06	-1.66605e-07	0	0	4.20685e-05
-59.5	-44.5	-6.23319e-06	2.21691e-06	-1.72914e-07	0	0	4.49011e-05
-59.5	-43.5	-6.02401e-06	2.36486e-06	-1.79755e-07	0	0	4.76764e-05
-59.5	-42.5	-5.80066e-06	2.51336e-06	-1.87151e-07	0	0	5.03671e-05
-59.5	-41.5	-5.56292e-06	2.66231e-06	-1.95126e-07	0	0	5.29386e-05
-59.5	-40.5	-5.3106e-06	2.8116e-06	-2.03706e-07	0	0	5.53476e-05
-59.5	-39.5	-5.04345e-06	2.96105e-06	-2.12917e-07	0	0	5.75402e-05
-59.5	-38.5	-4.76126e-06	3.11049e-06	-2.22788e-07	0	0	5.94497e-05
-59.5	-37.5	-4.46377e-06	3.25965e-06	-2.33349e-07	0	0	6.09937e-05
-59.5	-36.5	-4.15074e-06	3.40827e-06	-2.44631e-07	0	0	6.20707e-05
-59.5	-35.5	-3.82194e-06	3.55598e-06	-2.56665e-07	0	0	6.25565e-05
-59.5	-34.5	-3.4771e-06	3.70239e-06	-2.69484e-07	0	0	6.22987e-05
-59.5	-33.5	-3.11602e-06	3.84702e-06	-2.83121e-07	0	0	6.11113e-05
-59.5	-32.5	-2.73846e-06	3.98931e-06	-2.97608e-07	0	0	5.87671e-05
-59.5	-31.5	-2.34424e-06	4.12862e-06	-3.12976e-07	0	0	5.49899e-05
-59.5	-30.5	-1.93321e-06	4.26422e-06	-3.29255e-07	0	0	4.94436e-05
-59.5	-29.5	-1.50525e-06	4.39526e-06	-3.46472e-07	0	0	4.17208e-05
-59.5	-28.5	-1.06033e-06	4.52077e-06	-3.64648e-07	0	0	3.13288e-05
-59.5	-27.5	-5.98494e-07	4.63966e-06	-3.83802e-07	0	0	1.76776e-05
-59.5	-26.5	-1.19888e-07	4.7507e-06	-4.03942e-07	0	0	1e-06
-59.5	-25.5	3.75202e-07	4.85252e-06	-4.25068e-07	0	0	2.2518e-05
-59.5	-24.5	8.86327e-07	4.94357e-06	-4.47168e-07	0	0	5.08752e-05
-59.5	-23.5	1.41283e-06	5.02218e-06	-4.70214e-07	0	0	8.6332e-05
-59.5	-22.5	1.95382e-06	5.08649e-06	-4.94158e-07	0	0	0.000130314
-59.5	-21.5	2.5081e-06	5.13449e-06	-5.18932e-07	0	0	0.000184486
-59.5	-20.5	3.07415e-06	5.16405e-06	-5.44438e-07	0	0	0.000250756
-59.5	-19.5	3.65004e-06	5.17291e-06	-5.70551e-07	0	0	0.000331276
-59.5	-18.5	4.23339e-06	5.15874e-06	-5.97106e-07	0	0	0.000428398
-59.5	-17.5	4.82135e-06	5.11921e-06	-6.23904e-07	0	0	0.000544608
-59.5	-16.5	5.4105e-06	5.05202e-06	-6.50701e-07	0	0	0.000682375
-59.5	-15.5	5.99687e-06	4.95505e-06	-6.77213e-07	0	0	0.000843918
-59.5	-14.5	6.57593e-06	4.82645e-06	-7.03115e-07	0	0	0.00103083
-59.5	-13.5	7.1426e-06	4.66478e-06	-7.28049e-07	0	0	0.00124356
-59.5	-12.5	7.69136e-06	4.46916e-06	-7.51631e-07	0	0	0.00148064
-59.5	-11.5	8.21641e-06	4.23944e-06	-7.73472e-07	0	0	0.00173776
-59.5	-10.5	8.7118e-06	3.97631e-06	-7.93199e-07	0	0	0.0020066
-59.5	-9.5	9.17177e-06	3.68144e-06	-8.10485e-07	0	0	0.00227362
-59.5	-8.5	9.59107e-06	3.35745e-06	-8.25083e-07	0	0	0.00251901
-59.5	-7.5	9.96527e-06	3.0079e-06	-8.3686e-07	0	0	0.00271624
-59.5	-6.5	1.02911e-05	2.63709e-06	-8.45834e-07	0	0	0.0028328
-59.5	-5.5	1.05668e-05	2.24971e-06	-8.52185e-07	0	0	0.00283288
-59.5	-4.5	1.07921e-05	1.85049e-06	-8.56256e-07	0	0	0.00268256
-59.5	-3.5	1.0968e-05	1.44369e-06	-8.58528e-07	0	0	0.00235748
-59.5	-2.5	1.10966e-05	1.03274e-06	-8.5955e-07	0	0	0.00185175
-59.5	-1.5	1.11805e-05	6.1999e-07	-8.59864e-07	0	0	0.00118565
-59.5	-0.5	1.12218e-05	2.06691e-07	-8.599e-07	0	0	0.000407965
-59.5	0.5	1.12218e-05	-2.06691e-07	-8.599e-07	0	0	0.000409823
-59.5	1.5	1.11805e-05	-6.1999e-07	-8.59864e-07	0	0	0.00118751
-59.5	2.5	1.10966e-05	-1.03274e-06	-8.5955e-07	0	0	0.00185361
-59.5	3.5	1.0968e-05	-1.44369e-06	-8.58528e-07	0	0	0.00235933
-59.5	4.5	1.07921e-05	-1.85049e-06	-8.56256e-07	0	0	0.00268442
-59.5	5.5	1.05668e-05	-2.24971e-06	-8.52185e-07	0	0	0.00283474
-59.5	6.5	1.02911e-05	-2.63709e-06	-8.45834e-07	0	0	0.00283465
-59.5	7.5	9.96527e-06	-3.0079e-06	-8.3686e-07	0	0	0.0027181
