-59.5	-59.5	1.57536e-06	-1.10665e-08	1.92717e-08	0	0	1.74348e-05
-59.5	-58.5	1.57314e-06	-3.32097e-08	1.9332e-08	0	0	2.13829e-05
-59.5	-57.5	1.56871e-06	-5.53832e-08	1.94529e-08	0	0	2.53412e-05
-59.5	-56.5	1.56205e-06	-7.76073e-08	1.96348e-08	0	0	2.93143e-05
-59.5	-55.5	1.55317e-06	-9.9902e-08	1.98785e-08	0	0	3.33071e-05
-59.5	-54.5	1.54204e-06	-1.22287e-07	2.01851e-08	0	0	3.73236e-05
-59.5	-53.5	1.52866e-06	-1.44782e-07	2.05557e-08	0	0	4.13677e-05
-59.5	-52.5	1.51302e-06	-1.67407e-07	2.0992e-08	0	0	4.54419e-05
-59.5	-51.5	1.49509e-06	-1.90179e-07	2.14958e-08	0	0	4.95478e-05
-59.5	-50.5	1.47487e-06	-2.13118e-07	2.20692e-08	0	0	5.36853e-05
-59.5	-49.5	1.45231e-06	-2.3624e-07	2.27146e-08	0	0	5.78524e-05
-59.5	-48.5	1.42741e-06	-2.59564e-07	2.34349e-08	0	0	6.20448e-05
-59.5	-47.5	1.40013e-06	-2.83105e-07	2.4233e-08	0	0	6.62555e-05
-59.5	-46.5	1.37044e-06	-3.06878e-07	2.51126e-08	0	0	7.04734e-05
-59.5	-45.5	1.3383e-06	-3.30897e-07	2.60774e-08	0	0	7.46837e-05
-59.5	-44.5	1.30368e-06	-3.55175e-07	2.71317e-08	0	0	7.88659e-05
-59.5	-43.5	1.26654e-06	-3.79723e-07	2.82802e-08	0	0	8.2993e-05
-59.5	-42.5	1.22682e-06	-4.04549e-07	2.95282e-08	0	0	8.70304e-05
-59.5	-41.5	1.18448e-06	-4.29661e-07	3.08812e-08	0	0	9.09335e-05
-59.5	-40.5	1.13945e-06	-4.55062e-07	3.23455e-08	0	0	9.46463e-05
-59.5	-39.5	1.09169e-06	-4.80754e-07	3.3928e-08	0	0	9.80982e-05
-59.5	-38.5	1.04113e-06	-5.06734e-07	3.56359e-08	0	0	0.000101201
-59.5	-37.5	9.87689e-07	-5.32996e-07	3.74775e-08	0	0	0.000103847
-59.5	-36.5	9.31304e-07	-5.59529e-07	3.94615e-08	0	0	0.000105899
-59.5	-35.5	8.71889e-07	-5.86316e-07	4.15975e-08	0	0	0.000107192
-59.5	-34.5	8.09361e-07	-6.13332e-07	4.38959e-08	0	0	0.000107521
-59.5	-33.5	7.43626e-07	-6.40547e-07	4.63679e-08	0	0	0.000106634
-59.5	-32.5	6.74588e-07	-6.67921e-07	4.90258e-08	0	0	0.000104223
-59.5	-31.5	6.02145e-07	-6.95403e-07	5.18825e-08	0	0	9.9911e-05
-59.5	-30.5	5.26188e-07	-7.22931e-07	5.49523e-08	0	0	9.32378e-05
-59.5	-29.5	4.46607e-07	-7.50429e-07	5.82503e-08	0	0	8.36419e-05
-59.5	-28.5	3.63284e-07	-7.77803e-07	6.17928e-08	0	0	7.04407e-05
-59.5	-27.5	2.76101e-07	-8.04941e-07	6.55971e-08	0	0	5.28062e-05
-59.5	-26.5	1.84939e-07	-8.31712e-07	6.96814e-08	0	0	2.97389e-05
-59.5	-25.5	8.96784e-08	-8.57954e-07	7.40651e-08	0	0	1e-06
-59.5	-24.5	-9.79498e-09	-8.83482e-07	7.87683e-08	0	0	3.78348e-05
-59.5	-23.5	-1.13589e-07	-9.08075e-07	8.38118e-08	0	0	8.54817e-05
-59.5	-22.5	-2.21798e-07	-9.31473e-07	8.92166e-08	0	0	0.00014502
-59.5	-21.5	-3.34499e-07	-9.53376e-07	9.50041e-08	0	0	0.000218855
-59.5	-20.5	-4.51743e-07	-9.73432e-07	1.01195e-07	0	0	0.000309777
-59.5	-19.5	-5.73544e-07	-9.91239e-07	1.07808e-07	0	0	0.000420967
-59.5	-18.5	-6.99869e-07	-1.00633e-06	1.14861e-07	0	0	0.00055596
-59.5	-17.5	-8.30622e-07	-1.01818e-06	1.22367e-07	0	0	0.000718562
-59.5	-16.5	-9.65628e-07	-1.02619e-06	1.30334e-07	0	0	0.000912666
-59.5	-15.5	-1.10461e-06	-1.02969e-06	1.38764e-07	0	0	0.00114194
-59.5	-14.5	-1.24715e-06	-1.02794e-06	1.47648e-07	0	0	0.00140931
-59.5	-13.5	-1.3927e-06	-1.02011e-06	1.56965e-07	0	0	0.00171621
-59.5	-12.5	-1.54049e-06	-1.00536e-06	1.66678e-07	0	0	0.0020615
-59.5	-11.5	-1.68956e-06	-9.8275e-07	1.76727e-07	0	0	0.00243999
-59.5	-10.5	-1.83865e-06	-9.51371e-07	1.87031e-07	0	0	0.00284072
-59.5	-9.5	-1.98623e-06	-9.10321e-07	1.97477e-07	0	0	0.00324485
-59.5	-8.5	-2.13045e-06	-8.58785e-07	2.0792e-07	0	0	0.00362391
-59.5	-7.5	-2.26913e-06	-7.96109e-07	2.18178e-07	0	0	0.00393858
-59.5	-6.5	-2.39976e-06	-7.21878e-07	2.28035e-07	0	0	0.00413933
-59.5	-5.5	-2.51958e-06	-6.36026e-07	2.37241e-07	0	0	0.00417002
-59.5	-4.5	-2.62567e-06	-5.38925e-07	2.45522e-07	0	0	0.00397553
-59.5	-3.5	-2.71508e-06	-4.31475e-07	2.52596e-07	0	0	0.00351395
-59.5	-2.5	-2.78502e-06	-3.15148e-07	2.5819e-07	0	0	0.00277152
-59.5	-1.5	-2.83312e-06	-1.91979e-07	2.62069e-07	0	0	0.00177621
-59.5	-0.5	-2.85763e-06	-6.44864e-08	2.64055e-07	0	0	0.000603189
-59.5	0.5	-2.85763e-06	6.44864e-08	2.64055e-07	0	0	0.000634051
-59.5	1.5	-2.83312e-06	1.91979e-07	2.62069e-07	0	0	0.00180708
-59.5	2.5	-2.78502e-06	3.15148e-07	2.5819e-07	0	0	0.00280238
-59.5	3.5	-2.71508e-06	4.31475e-07	2.52596e-07	0	0	0.00354481
-59.5	4.5	-2.62567e-06	5.38925e-07	2.45522e-07	0	0	0.0040064
-59.5	5.5	-2.51958e-06	6.36026e-07	2.37241e-07	0	0	0.00420088
-59.5	6.5	-2.39976e-06	7.21878e-07	2.28035e-07	0	0	0.00417019
-59.5	7.5	-2.26913e-06	7.96109e-07	2.18178e-07	0	0	0.00396944
-59.5	8.5	-2.13045e-06	8.58785e-07	2.0792e-07	0	0	0.00365478
-59.5	9.5	-1.98623e-06	9.10321e-07	1.97477e-07	0	0	0.00327572
-59.5	10.5	-1.83865e-06	9.51371e-07	1.87031e-07	0	0	0.00287158
-59.5	11.5	-1.68956e-06	9.8275e-07	1.76727e-07	0	0	0.00247086
-59.5	12.5	-1.54049e-06	1.00536e-06	1.66678e-07	0	0	0.00209236
-59.5	13.5	-1.3927e-06	1.02011e-06	1.56965e-07	0	0	0.00174707
-59.5	14.5	-1.24715e-06	1.02794e-06	1.47648e-07	0	0	0.00144017
-59.5	15.5	-1.10461e-06	1.02969e-06	1.38764e-07	0	0	0.0011728
-59.5	16.5	-9.65628e-07	1.02619e-06	1.30334e-07	0	0	0.000943528
-59.5	17.5	-8.30622e-07	1.01818e-06	1.22367e-07	0	0	0.000749423
-59.5	18.5	-6.99869e-07	1.00633e-06	1.14861e-07	0	0	0.000586821
-59.5	19.5	-5.73544e-07	9.91239e-07	1.07808e-07	0	0	0.000451828
-59.5	20.5	-4.51743e-07	9.73432e-07	1.01195e-07	0	0	0.000340639
-59.5	21.5	-3.34499e-07	9.53376e-07	9.50041e-08	0	0	0.000249716
-59.5	22.5	-2.21798e-07	9.31473e-07	8.92166e-08	0	0	0.000175881
