-59.5	-59.5	-4.76066e-05	1.25363e-07	-2.07714e-07	0	0	0.000219094
-59.5	-58.5	-4.75541e-05	3.7629e-07	-2.08433e-07	0	0	0.000220114
-59.5	-57.5	-4.7449e-05	6.2782e-07	-2.09877e-07	0	0	0.000221142
-59.5	-56.5	-4.72913e-05	8.80356e-07	-2.12052e-07	0	0	0.000222184
-59.5	-55.5	-4.70807e-05	1.13431e-06	-2.1497e-07	0	0	0.000223245
-59.5	-54.5	-4.68171e-05	1.39009e-06	-2.18649e-07	0	0	0.000224332
-59.5	-53.5	-4.65e-05	1.64812e-06	-2.23108e-07	0	0	0.000225451
-59.5	-52.5	-4.61293e-05	1.90883e-06	-2.28374e-07	0	0	0.000226608
-59.5	-51.5	-4.57045e-05	2.17265e-06	-2.34475e-07	0	0	0.00022781
-59.5	-50.5	-4.5225e-05	2.44004e-06	-2.41449e-07	0	0	0.000229066
-59.5	-49.5	-4.46905e-05	2.71146e-06	-2.49336e-07	0	0	0.000230382
-59.5	-48.5	-4.41001e-05	2.9874e-06	-2.58183e-07	0	0	0.000231768
-59.5	-47.5	-4.34532e-05	3.26836e-06	-2.68045e-07	0	0	0.000233233
-59.5	-46.5	-4.2749e-05	3.55485e-06	-2.78983e-07	0	0	0.000234789
-59.5	-45.5	-4.19865e-05	3.84742e-06	-2.91068e-07	0	0	0.000236446
-59.5	-44.5	-4.11649e-05	4.14664e-06	-3.04378e-07	0	0	0.000238218
-59.5	-43.5	-4.02829e-05	4.45312e-06	-3.19003e-07	0	0	0.000240119
-59.5	-42.5	-3.93394e-05	4.7675e-06	-3.35043e-07	0	0	0.000242166
-59.5	-41.5	-3.83329e-05	5.09044e-06	-3.52612e-07	0	0	0.000244376
-59.5	-40.5	-3.72619e-05	5.42268e-06	-3.71839e-07	0	0	0.000246772
-59.5	-39.5	-3.61247e-05	5.76496e-06	-3.92869e-07	0	0	0.000249375
-59.5	-38.5	-3.49195e-05	6.11811e-06	-4.15866e-07	0	0	0.000252212
-59.5	-37.5	-3.36442e-05	6.48301e-06	-4.41018e-07	0	0	0.000255315
-59.5	-36.5	-3.22965e-05	6.86061e-06	-4.68534e-07	0	0	0.000258717
-59.5	-35.5	-3.08738e-05	7.25193e-06	-4.98656e-07	0	0	0.00026246
-59.5	-34.5	-2.93733e-05	7.65806e-06	-5.31659e-07	0	0	0.000266588
-59.5	-33.5	-2.77919e-05	8.08021e-06	-5.67857e-07	0	0	0.000271155
-59.5	-32.5	-2.61261e-05	8.51967e-06	-6.07608e-07	0	0	0.000276223
-59.5	-31.5	-2.43719e-05	8.97786e-06	-6.51329e-07	0	0	0.000281862
-59.5	-30.5	-2.25251e-05	9.45633e-06	-6.99497e-07	0	0	0.000288157
-59.5	-29.5	-2.05808e-05	9.95676e-06	-7.52664e-07	0	0	0.000295205
-59.5	-28.5	-1.85335e-05	1.0481e-05	-8.11476e-07	0	0	0.000303118
-59.5	-27.5	-1.63772e-05	1.10311e-05	-8.76682e-07	0	0	0.00031203
-59.5	-26.5	-1.41048e-05	1.16092e-05	-9.49164e-07	0	0	0.000322097
-59.5	-25.5	-1.17086e-05	1.22178e-05	-1.02996e-06	0	0	0.000333501
-59.5	-24.5	-9.17979e-06	1.28595e-05	-1.12029e-06	0	0	0.000346455
-59.5	-23.5	-6.50822e-06	1.35372e-05	-1.22161e-06	0	0	0.000361208
-59.5	-22.5	-3.68242e-06	1.4254e-05	-1.33566e-06	0	0	0.000378048
-59.5	-21.5	-6.89203e-07	1.50134e-05	-1.46453e-06	0	0	0.000397305
-59.5	-20.5	2.48661e-06	1.58188e-05	-1.61073e-06	0	0	0.000419349
-59.5	-19.5	5.86257e-06	1.66742e-05	-1.77733e-06	0	0	0.000444584
-59.5	-18.5	9.45903e-06	1.75833e-05	-1.96806e-06	0	0	0.000473422
-59.5	-17.5	1.32997e-05	1.85499e-05	-2.1875e-06	0	0	0.000506239
-59.5	-16.5	1.74123e-05	1.95776e-05	-2.44132e-06	0	0	0.000543272
-59.5	-15.5	2.18295e-05	2.06689e-05	-2.73656e-06	0	0	0.000584431
-59.5	-14.5	2.65895e-05	2.1825e-05	-3.08201e-06	0	0	0.000628937
-59.5	-13.5	3.17375e-05	2.30447e-05	-3.48872e-06	0	0	0.00067465
-59.5	-12.5	3.73266e-05	2.43221e-05	-3.9706e-06	0	0	0.000716815
-59.5	-11.5	4.34191e-05	2.56447e-05	-4.54524e-06	0	0	0.000745743
