-59.5	-59.5	-1.83756e-05	1.33067e-07	-2.31495e-07	0	0	1.4717e-05
-59.5	-58.5	-1.83496e-05	3.99325e-07	-2.32221e-07	0	0	1.6901e-05
-59.5	-57.5	-1.82975e-05	6.65951e-07	-2.33676e-07	0	0	1.9093e-05
-59.5	-56.5	-1.82192e-05	9.3319e-07	-2.35865e-07	0	0	2.12973e-05
-59.5	-55.5	-1.81147e-05	1.20128e-06	-2.38798e-07	0	0	2.3518e-05
-59.5	-54.5	-1.79839e-05	1.47047e-06	-2.42487e-07	0	0	2.57594e-05
-59.5	-53.5	-1.78266e-05	1.74099e-06	-2.46947e-07	0	0	2.80253e-05
-59.5	-52.5	-1.76426e-05	2.01308e-06	-2.52198e-07	0	0	3.03194e-05
-59.5	-51.5	-1.74318e-05	2.28695e-06	-2.58261e-07	0	0	3.26447e-05
-59.5	-50.5	-1.71939e-05	2.56284e-06	-2.65161e-07	0	0	3.5004e-05
-59.5	-49.5	-1.69287e-05	2.84096e-06	-2.72929e-07	0	0	3.7399e-05
-59.5	-48.5	-1.66357e-05	3.1215e-06	-2.81596e-07	0	0	3.98307e-05
-59.5	-47.5	-1.63148e-05	3.40467e-06	-2.91202e-07	0	0	4.22991e-05
-59.5	-46.5	-1.59655e-05	3.69063e-06	-3.01787e-07	0	0	4.48024e-05
-59.5	-45.5	-1.55873e-05	3.97957e-06	-3.13398e-07	0	0	4.73375e-05
-59.5	-44.5	-1.51799e-05	4.27162e-06	-3.26085e-07	0	0	4.98988e-05
-59.5	-43.5	-1.47426e-05	4.56691e-06	-3.39906e-07	0	0	5.24779e-05
-59.5	-42.5	-1.4275e-05	4.86555e-06	-3.54921e-07	0	0	5.50634e-05
-59.5	-41.5	-1.37764e-05	5.1676e-06	-3.712e-07	0	0	5.76394e-05
-59.5	-40.5	-1.32462e-05	5.4731e-06	-3.88816e-07	0	0	6.01848e-05
-59.5	-39.5	-1.26836e-05	5.78206e-06	-4.0785e-07	0	0	6.26723e-05
-59.5	-38.5	-1.20879e-05	6.09442e-06	-4.28391e-07	0	0	6.50664e-05
-59.5	-37.5	-1.14582e-05	6.41009e-06	-4.50533e-07	0	0	6.7322e-05
-59.5	-36.5	-1.07937e-05	6.72889e-06	-4.74382e-07	0	0	6.93817e-05
-59.5	-35.5	-1.00933e-05	7.0506e-06	-5.00049e-07	0	0	7.1173e-05
-59.5	-34.5	-9.35603e-06	7.37487e-06	-5.27656e-07	0	0	7.26051e-05
-59.5	-33.5	-8.58082e-06	7.7013e-06	-5.57334e-07	0	0	7.35639e-05
-59.5	-32.5	-7.7665e-06	8.02932e-06	-5.89223e-07	0	0	7.39071e-05
-59.5	-31.5	-6.91188e-06	8.35825e-06	-6.23476e-07	0	0	7.34575e-05
-59.5	-30.5	-6.01568e-06	8.68726e-06	-6.60251e-07	0	0	7.19943e-05
-59.5	-29.5	-5.07661e-06	9.0153e-06	-6.99721e-07	0	0	6.9244e-05
-59.5	-28.5	-4.09333e-06	9.34113e-06	-7.42066e-07	0	0	6.48673e-05
-59.5	-27.5	-3.06451e-06	9.66326e-06	-7.87476e-07	0	0	5.84451e-05
-59.5	-26.5	-1.98882e-06	9.97989e-06	-8.36147e-07	0	0	4.94604e-05
-59.5	-25.5	-8.64983e-07	1.02889e-05	-8.88283e-07	0	0	3.72777e-05
-59.5	-24.5	3.08188e-07	1.05878e-05	-9.44088e-07	0	0	2.11221e-05
-59.5	-23.5	1.53173e-06	1.08737e-05	-1.00377e-06	0	0	1e-06
-59.5	-22.5	2.80646e-06	1.11431e-05	-1.06752e-06	0	0	2.72056e-05
-59.5	-21.5	4.13289e-06	1.13922e-05	-1.13553e-06	0	0	6.1865e-05
-59.5	-20.5	5.51111e-06	1.16163e-05	-1.20797e-06	0	0	0.000105677
-59.5	-19.5	6.94066e-06	1.18102e-05	-1.28496e-06	0	0	0.000160597
-59.5	-18.5	8.42035e-06	1.19681e-05	-1.36658e-06	0	0	0.000228894
-59.5	-17.5	9.94809e-06	1.20833e-05	-1.45287e-06	0	0	0.000313134
-59.5	-16.5	1.15206e-05	1.21484e-05	-1.54374e-06	0	0	0.000416122
-59.5	-15.5	1.31334e-05	1.21554e-05	-1.63904e-06	0	0	0.00054076
-59.5	-14.5	1.478e-05	1.20957e-05	-1.73846e-06	0	0	0.000689802
-59.5	-13.5	1.64522e-05	1.19599e-05	-1.84152e-06	0	0	0.00086543
-59.5	-12.5	1.81394e-05	1.17388e-05	-1.94757e-06	0	0	0.00106861
-59.5	-11.5	1.98285e-05	1.14228e-05	-2.05572e-06	0	0	0.00129813
-59.5	-10.5	2.15036e-05	1.10032e-05	-2.16486e-06	0	0	0.00154939
-59.5	-9.5	2.3146e-05	1.0472e-05	-2.2736e-06	0	0	0.00181279
-59.5	-8.5	2.4734e-05	9.82299e-06	-2.38029e-06	0	0	0.00207206
-59.5	-7.5	2.62436e-05	9.05242e-06	-2.48307e-06	0	0	0.00230289
-59.5	-6.5	2.76485e-05	8.15954e-06	-2.57984e-06	0	0	0.00247245
-59.5	-5.5	2.89214e-05	7.14738e-06	-2.66842e-06	0	0	0.00254106
-59.5	-4.5	3.00349e-05	6.02331e-06	-2.74656e-06	0	0	0.00246697
-59.5	-3.5	3.09628e-05	4.79927e-06	-2.81214e-06	0	0	0.00221512
-59.5	-2.5	3.16816e-05	3.49172e-06	-2.86321e-06	0	0	0.00176904
-59.5	-1.5	3.21722e-05	2.1212e-06	-2.8982e-06	0	0	0.00114291
-59.5	-0.5	3.2421e-05	7.11501e-07	-2.91598e-06	0	0	0.000387631
-59.5	0.5	3.2421e-05	-7.11501e-07	-2.91598e-06	0	0	0.000414811
-59.5	1.5	3.21722e-05	-2.1212e-06	-2.8982e-06	0	0	0.00117009
-59.5	2.5	3.16816e-05	-3.49172e-06	-2.86321e-06	0	0	0.00179622
-59.5	3.5	3.09628e-05	-4.79927e-06	-2.81214e-06	0	0	0.0022423
-59.5	4.5	3.00349e-05	-6.02331e-06	-2.74656e-06	0	0	0.00249415
-59.5	5.5	2.89214e-05	-7.14738e-06	-2.66842e-06	0	0	0.00256824
-59.5	6.5	2.76485e-05	-8.15954e-06	-2.57984e-06	0	0	0.00249963
-59.5	7.5	2.62436e-05	-9.05242e-06	-2.48307e-06	0	0	0.00233007
-59.5	8.5	2.4734e-05	-9.82299e-06	-2.38029e-06	0	0	0.00209924
-59.5	9.5	2.3146e-05	-1.0472e-05	-2.2736e-06	0	0	0.00183997
-59.5	10.5	2.15036e-05	-1.10032e-05	-2.16486e-06	0	0	0.00157657
-59.5	11.5	1.98285e-05	-1.14228e-05	-2.05572e-06	0	0	0.00132531
-59.5	12.5	1.81394e-05	-1.17388e-05	-1.94757e-06	0	0	0.00109579
-59.5	13.5	1.64522e-05	-1.19599e-05	-1.84152e-06	0	0	0.00089261
-59.5	14.5	1.478e-05	-1.20957e-05	-1.73846e-06	0	0	0.000716982
-59.5	15.5	1.31334e-05	-1.21554e-05	-1.63904e-06	0	0	0.00056794
-59.5	16.5	1.15206e-05	-1.21484e-05	-1.54374e-06	0	0	0.000443302
-59.5	17.5	9.94809e-06	-1.20833e-05	-1.45287e-06	0	0	0.000340314
-59.5	18.5	8.42035e-06	-1.19681e-05	-1.36658e-06	0	0	0.000256073
-59.5	19.5	6.94066e-06	-1.18102e-05	-1.28496e-06	0	0	0.000187776
-59.5	20.5	5.51111e-06	-1.16163e-05	-1.20797e-06	0	0	0.000132856
-59.5	21.5	4.13289e-06	-1.13922e-05	-1.13553e-06	0	0	8.90424e-05
-59.5	22.5	2.80646e-06	-1.11431e-05	-1.06752e-06	0	0	5.43763e-05
-59.5	23.5	1.53173e-06	-1.08737e-05	-1.00377e-06	0	0	2.71983e-05
-59.5	24.5	3.08188e-07	-1.05878e-05	-9.44088e-07	0	0	6.16315e-06
-59.5	25.5	-8.64983e-07	-1.02889e-05	-8.88283e-07	0	0	1.01339e-05
-59.5	26.5	-1.98882e-06	-9.97989e-06	-8.36147e-07	0	0	2.22928e-05
-59.5	27.5	-3.06451e-06	-9.66326e-06	-7.87476e-07	0	0	3.12726e-05
-59.5	28.5	-4.09333e-06	-9.34113e-06	-7.42066e-07	0	0	3.7693e-05
-59.5	29.5	-5.07661e-06	-9.0153e-06	-6.99721e-07	0	0	4.20687e-05
-59.5	30.5	-6.01568e-06	-8.68726e-06	-6.60251e-07	0	0	4.48186e-05
-59.5	31.5	-6.91188e-06	-8.35825e-06	-6.23476e-07	0	0	4.62816e-05
-59.5	32.5	-7.7665e-06	-8.02932e-06	-5.89223e-07	0	0	4.67312e-05
-59.5	33.5	-8.58082e-06	-7.7013e-06	-5.57334e-07	0	0	4.6388e-05
-59.5	34.5	-9.35603e-06	-7.37487e-06	-5.27656e-07	0	0	4.54293e-05
-59.5	35.5	-1.00933e-05	-7.0506e-06	-5.00049e-07	0	0	4.39975e-05
-59.5	36.5	-1.07937e-05	-6.72889e-06	-4.74382e-07	0	0	4.22064e-05
-59.5	37.5	-1.14582e-05	-6.41009e-06	-4.50533e-07	0	0	4.01471e-05
-59.5	38.5	-1.20879e-05	-6.09442e-06	-4.28391e-07	0	0	3.7892e-05
-59.5	39.5	-1.26836e-05	-5.78206e-06	-4.0785e-07	0	0	3.54985e-05
-59.5	40.5	-1.32462e-05	-5.4731e-06	-3.88816e-07	0	0	3.30118e-05
-59.5	41.5	-1.37764e-05	-5.1676e-06	-3.712e-07	0	0	3.04672e-05
-59.5	42.5	-1.4275e-05	-4.86555e-06	-3.54921e-07	0	0	2.78924e-05
-59.5	43.5	-1.47426e-05	-4.56691e-06	-3.39906e-07	0	0	2.53083e-05
-59.5	44.5	-1.51799e-05	-4.27162e-06	-3.26085e-07	0	0	2.27308e-05
-59.5	45.5	-1.55873e-05	-3.97957e-06	-3.13398e-07	0	0	2.01718e-05
-59.5	46.5	-1.59655e-05	-3.69063e-06	-3.01787e-07	0	0	1.76397e-05
-59.5	47.5	-1.63148e-05	-3.40467e-06	-2.91202e-07	0	0	1.51404e-05
-59.5	48.5	-1.66357e-05	-3.1215e-06	-2.81596e-07	0	0	1.26778e-05
-59.5	49.5	-1.69287e-05	-2.84096e-06	-2.72929e-07	0	0	1.02546e-05
-59.5	50.5	-1.71939e-05	-2.56284e-06	-2.65161e-07	0	0	7.87355e-06
-59.5	51.5	-1.74318e-05	-2.28695e-06	-2.58261e-07	0	0	5.54051e-06
-59.5	52.5	-1.76426e-05	-2.01308e-06	-2.52198e-07	0	0	3.2792e-06
-59.5	53.5	-1.78266e-05	-1.74099e-06	-2.46947e-07	0	0	1.29804e-06
-59.5	54.5	-1.79839e-05	-1.47047e-06	-2.42487e-07	0	0	1.7531e-06
-59.5	55.5	-1.81147e-05	-1.20128e-06	-2.38798e-07	0	0	3.8165e-06
-59.5	56.5	-1.82192e-05	-9.3319e-07	-2.35865e-07	0	0	5.9902e-06
-59.5	57.5	-1.82975e-05	-6.65951e-07	-2.33676e-07	0	0	8.1745e-06
-59.5	58.5	-1.83496e-05	-3.99325e-07	-2.32221e-07	0	0	1.03569e-05
-59.5	59.5	-1.83756e-05	-1.33067e-07	-2.31495e-07	0	0	1.25369e-05

-58.5	-59.5	-1.8638e-05	1.29323e-07	-2.23742e-07	0	0	1.48254e-05
-58.5	-58.5	-1.86122e-05	3.88097e-07	-2.24451e-07	0	0	1.72272e-05
-58.5	-57.5	-1.85606e-05	6.47257e-07	-2.25873e-07	0	0	1.964e-05
-58.5	-56.5	-1.84831e-05	9.0706e-07	-2.28014e-07	0	0	2.207e-05
-58.5	-55.5	-1.83796e-05	1.16776e-06	-2.30882e-07	0	0	2.45234e-05
-58.5	-54.5	-1.825e-05	1.42961e-06	-2.3449e-07	0	0	2.70063e-05
-58.5	-53.5	-1.80942e-05	1.69287e-06	-2.38854e-07	0	0	2.9525e-05
-58.5	-52.5	-1.7912e-05	1.95778e-06	-2.43993e-07	0	0	3.20853e-05
-58.5	-51.5	-1.77031e-05	2.22458e-06	-2.49929e-07	0	0	3.46932e-05
-58.5	-50.5	-1.74674e-05	2.49352e-06	-2.56688e-07	0	0	3.73538e-05
-58.5	-49.5	-1.72046e-05	2.76484e-06	-2.643e-07	0	0	4.00723e-05
-58.5	-48.5	-1.69143e-05	3.03875e-06	-2.728e-07	0	0	4.2853e-05
-58.5	-47.5	-1.65962e-05	3.31547e-06	-2.82224e-07	0	0	4.56995e-05
-58.5	-46.5	-1.62498e-05	3.59523e-06	-2.92617e-07	0	0	4.86145e-05
-58.5	-45.5	-1.58749e-05	3.87821e-06	-3.04025e-07	0	0	5.15994e-05
-58.5	-44.5	-1.54708e-05	4.1646e-06	-3.16502e-07	0	0	5.46539e-05
-58.5	-43.5	-1.5037e-05	4.45456e-06	-3.30105e-07	0	0	5.77756e-05
-58.5	-42.5	-1.4573e-05	4.74825e-06	-3.44899e-07	0	0	6.09596e-05
-58.5	-41.5	-1.40781e-05	5.04579e-06	-3.60955e-07	0	0	6.41975e-05
-58.5	-40.5	-1.35516e-05	5.34727e-06	-3.7835e-07	0	0	6.74768e-05
-58.5	-39.5	-1.29927e-05	5.65276e-06	-3.97168e-07	0	0	7.07794e-05
-58.5	-38.5	-1.24007e-05	5.96227e-06	-4.17504e-07	0	0	7.40805e-05
-58.5	-37.5	-1.17746e-05	6.2758e-06	-4.39457e-07	0	0	7.73469e-05
-58.5	-36.5	-1.11135e-05	6.59325e-06	-4.63139e-07	0	0	8.05344e-05
-58.5	-35.5	-1.04164e-05	6.91449e-06	-4.88669e-07	0	0	8.35852e-05
-58.5	-34.5	-9.68202e-06	7.2393e-06	-5.1618e-07	0	0	8.64245e-05
-58.5	-33.5	-8.9093e-06	7.56736e-06	-5.45812e-07	0	0	8.89559e-05
-58.5	-32.5	-8.09693e-06	7.89825e-06	-5.7772e-07	0	0	9.10561e-05
-58.5	-31.5	-7.24356e-06	8.23143e-06	-6.1207e-07	0	0	9.25675e-05
-58.5	-30.5	-6.34777e-06	8.56619e-06	-6.4904e-07	0	0	9.329e-05
-58.5	-29.5	-5.40805e-06	8.90168e-06	-6.88823e-07	0	0	9.29697e-05
-58.5	-28.5	-4.42285e-06	9.2368e-06	-7.31625e-07	0	0	9.12853e-05
-58.5	-27.5	-3.39056e-06	9.57023e-06	-7.77663e-07	0	0	8.78314e-05
-58.5	-26.5	-2.30955e-06	9.90037e-06	-8.27168e-07	0	0	8.20969e-05
-58.5	-25.5	-1.17818e-06	1.02253e-05	-8.80383e-07	0	0	7.34396e-05
-58.5	-24.5	5.12808e-09	1.05426e-05	-9.37556e-07	0	0	6.10543e-05
-58.5	-23.5	1.24189e-06	1.08496e-05	-9.98944e-07	0	0	4.3935e-05
-58.5	-22.5	2.53345e-06	1.11431e-05	-1.0648e-06	0	0	2.08356e-05
-58.5	-21.5	3.88091e-06	1.1419e-05	-1.13539e-06	0	0	9.89386e-06
-58.5	-20.5	5.28502e-06	1.1673e-05	-1.21092e-06	0	0	4.99617e-05
-58.5	-19.5	6.74605e-06	1.18998e-05	-1.29163e-06	0	0	0.000101849
-58.5	-18.5	8.26358e-06	1.20933e-05	-1.37768e-06	0	0	0.000168329
-58.5	-17.5	9.83634e-06	1.22466e-05	-1.46916e-06	0	0	0.000252724
-58.5	-16.5	1.14619e-05	1.2352e-05	-1.56612e-06	0	0	0.000358879
-58.5	-15.5	1.31364e-05	1.24006e-05	-1.66847e-06	0	0	0.000491093
-58.5	-14.5	1.48544e-05	1.2383e-05	-1.77596e-06	0	0	0.000653929
