-59.5	-59.5	-2.49839e-06	3.15792e-08	-5.81768e-08	0	0	1.82061e-05
-59.5	-58.5	-2.4933e-06	9.47426e-08	-5.83383e-08	0	0	2.13977e-05
-59.5	-57.5	-2.48312e-06	1.57921e-07	-5.86618e-08	0	0	2.45949e-05
-59.5	-56.5	-2.46785e-06	2.21122e-07	-5.91481e-08	0	0	2.77999e-05
-59.5	-55.5	-2.44746e-06	2.84353e-07	-5.97982e-08	0	0	3.1015e-05
-59.5	-54.5	-2.42196e-06	3.47619e-07	-6.06139e-08	0	0	3.42419e-05
-59.5	-53.5	-2.39133e-06	4.10922e-07	-6.15971e-08	0	0	3.74813e-05
-59.5	-52.5	-2.35554e-06	4.74259e-07	-6.27502e-08	0	0	4.07335e-05
-59.5	-51.5	-2.31459e-06	5.37623e-07	-6.40758e-08	0	0	4.3997e-05
-59.5	-50.5	-2.26844e-06	6.01003e-07	-6.55771e-08	0	0	4.72693e-05
-59.5	-49.5	-2.21707e-06	6.64381e-07	-6.72575e-08	0	0	5.05456e-05
-59.5	-48.5	-2.16046e-06	7.27729e-07	-6.91206e-08	0	0	5.3819e-05
-59.5	-47.5	-2.09857e-06	7.91015e-07	-7.11705e-08	0	0	5.70798e-05
-59.5	-46.5	-2.03138e-06	8.54194e-07	-7.34115e-08	0	0	6.03147e-05
-59.5	-45.5	-1.95885e-06	9.17212e-07	-7.5848e-08	0	0	6.35065e-05
-59.5	-44.5	-1.88095e-06	9.80002e-07	-7.84845e-08	0	0	6.66328e-05
-59.5	-43.5	-1.79765e-06	1.04248e-06	-8.13258e-08	0	0	6.96651e-05
-59.5	-42.5	-1.70892e-06	1.10456e-06	-8.43766e-08	0	0	7.25676e-05
-59.5	-41.5	-1.61473e-06	1.16611e-06	-8.76412e-08	0	0	7.52956e-05
-59.5	-40.5	-1.51507e-06	1.22701e-06	-9.11241e-08	0	0	7.77935e-05
-59.5	-39.5	-1.40991e-06	1.2871e-06	-9.4829e-08	0	0	7.99928e-05
-59.5	-38.5	-1.29924e-06	1.34621e-06	-9.87591e-08	0	0	8.18092e-05
-59.5	-37.5	-1.18307e-06	1.40411e-06	-1.02917e-07	0	0	8.31394e-05
-59.5	-36.5	-1.0614e-06	1.46058e-06	-1.07304e-07	0	0	8.38571e-05
-59.5	-35.5	-9.34278e-07	1.51535e-06	-1.11919e-07	0	0	8.38083e-05
-59.5	-34.5	-8.01746e-07	1.56811e-06	-1.1676e-07	0	0	8.28054e-05
-59.5	-33.5	-6.63888e-07	1.61852e-06	-1.21824e-07	0	0	8.06206e-05
-59.5	-32.5	-5.20817e-07	1.66618e-06	-1.27101e-07	0	0	7.69774e-05
-59.5	-31.5	-3.72685e-07	1.71066e-06	-1.32581e-07	0	0	7.1541e-05
-59.5	-30.5	-2.19697e-07	1.75148e-06	-1.38249e-07	0	0	6.39067e-05
-59.5	-29.5	-6.21136e-08	1.78811e-06	-1.44082e-07	0	0	5.35863e-05
-59.5	-28.5	9.97315e-08	1.81994e-06	-1.50053e-07	0	0	3.99928e-05
-59.5	-27.5	2.65421e-07	1.84635e-06	-1.56125e-07	0	0	2.24251e-05
-59.5	-26.5	4.34438e-07	1.86662e-06	-1.62255e-07	0	0	1e-06
-59.5	-25.5	6.06149e-07	1.88002e-06	-1.68386e-07	0	0	2.82515e-05
-59.5	-24.5	7.79786e-07	1.88574e-06	-1.74449e-07	0	0	6.34978e-05
-59.5	-23.5	9.54426e-07	1.88297e-06	-1.80361e-07	0	0	0.000107175
-59.5	-22.5	1.12897e-06	1.87086e-06	-1.86023e-07	0	0	0.00016091
-59.5	-21.5	1.30213e-06	1.84856e-06	-1.91318e-07	0	0	0.000226585
-59.5	-20.5	1.4724e-06	1.81526e-06	-1.96108e-07	0	0	0.000306334
-59.5	-19.5	1.63804e-06	1.77023e-06	-2.00235e-07	0	0	0.000402526
-59.5	-18.5	1.7971e-06	1.71284e-06	-2.03522e-07	0	0	0.000517714
-59.5	-17.5	1.94738e-06	1.64266e-06	-2.05769e-07	0	0	0.000654536
-59.5	-16.5	2.08649e-06	1.55951e-06	-2.06762e-07	0	0	0.000815531
-59.5	-15.5	2.21187e-06	1.46356e-06	-2.06274e-07	0	0	0.00100286
-59.5	-14.5	2.32089e-06	1.3554e-06	-2.04079e-07	0	0	0.00121785
-59.5	-13.5	2.41095e-06	1.23616e-06	-1.99959e-07	0	0	0.00146045
-59.5	-12.5	2.47962e-06	1.10757e-06	-1.93728e-07	0	0	0.00172833
-59.5	-11.5	2.5249e-06	9.72034e-07	-1.85251e-07	0	0	0.00201592
-59.5	-10.5	2.54542e-06	8.32649e-07	-1.74476e-07	0	0	0.00231315
-59.5	-9.5	2.54076e-06	6.93141e-07	-1.61465e-07	0	0	0.0026043
-59.5	-8.5	2.51174e-06	5.5773e-07	-1.46424e-07	0	0	0.00286695
-59.5	-7.5	2.46068e-06	4.30872e-07	-1.29739e-07	0	0	0.00307177
-59.5	-6.5	2.39159e-06	3.16884e-07	-1.11987e-07	0	0	0.00318358
-59.5	-5.5	2.31016e-06	2.19462e-07	-9.39421e-08	0	0	0.00316442
-59.5	-4.5	2.22359e-06	1.41145e-07	-7.65428e-08	0	0	0.00297923
-59.5	-3.5	2.14006e-06	8.27977e-08	-6.0835e-08	0	0	0.00260382
-59.5	-2.5	2.06796e-06	4.32406e-08	-4.78774e-08	0	0	0.00203406
-59.5	-1.5	2.01495e-06	1.91309e-08	-3.86242e-08	0	0	0.00129325
-59.5	-0.5	1.98685e-06	5.19313e-09	-3.38011e-08	0	0	0.000434154
-59.5	0.5	1.98685e-06	-5.19313e-09	-3.38011e-08	0	0	0.000467317
-59.5	1.5	2.01495e-06	-1.91309e-08	-3.86242e-08	0	0	0.00132641
-59.5	2.5	2.06796e-06	-4.32406e-08	-4.78774e-08	0	0	0.00206722
-59.5	3.5	2.14006e-06	-8.27977e-08	-6.0835e-08	0	0	0.00263698
-59.5	4.5	2.22359e-06	-1.41145e-07	-7.65428e-08	0	0	0.00301239
-59.5	5.5	2.31016e-06	-2.19462e-07	-9.39421e-08	0	0	0.00319759
-59.5	6.5	2.39159e-06	-3.16884e-07	-1.11987e-07	0	0	0.00321674
-59.5	7.5	2.46068e-06	-4.30872e-07	-1.29739e-07	0	0	0.00310493
-59.5	8.5	2.51174e-06	-5.5773e-07	-1.46424e-07	0	0	0.00290011
-59.5	9.5	2.54076e-06	-6.93141e-07	-1.61465e-07	0	0	0.00263746
-59.5	10.5	2.54542e-06	-8.32649e-07	-1.74476e-07	0	0	0.00234632
-59.5	11.5	2.5249e-06	-9.72034e-07	-1.85251e-07	0	0	0.00204908
-59.5	12.5	2.47962e-06	-1.10757e-06	-1.93728e-07	0	0	0.0017615
-59.5	13.5	2.41095e-06	-1.23616e-06	-1.99959e-07	0	0	0.00149361
-59.5	14.5	2.32089e-06	-1.3554e-06	-2.04079e-07	0	0	0.00125102
-59.5	15.5	2.21187e-06	-1.46356e-06	-2.06274e-07	0	0	0.00103602
-59.5	16.5	2.08649e-06	-1.55951e-06	-2.06762e-07	0	0	0.000848695
-59.5	17.5	1.94738e-06	-1.64266e-06	-2.05769e-07	0	0	0.0006877
-59.5	18.5	1.7971e-06	-1.71284e-06	-2.03522e-07	0	0	0.000550877
-59.5	19.5	1.63804e-06	-1.77023e-06	-2.00235e-07	0	0	0.000435689
-59.5	20.5	1.4724e-06	-1.81526e-06	-1.96108e-07	0	0	0.000339497
-59.5	21.5	1.30213e-06	-1.84856e-06	-1.91318e-07	0	0	0.000259748
-59.5	22.5	1.12897e-06	-1.87086e-06	-1.86023e-07	0	0	0.000194073
-59.5	23.5	9.54426e-07	-1.88297e-06	-1.80361e-07	0	0	0.000140337
-59.5	24.5	7.79786e-07	-1.88574e-06	-1.74449e-07	0	0	9.66583e-05
-59.5	25.5	6.06149e-07	-1.88002e-06	-1.68386e-07	0	0	6.14051e-05
-59.5	26.5	4.34438e-07	-1.86662e-06	-1.62255e-07	0	0	3.31782e-05
-59.5	27.5	2.65421e-07	-1.84635e-06	-1.56125e-07	0	0	1.08068e-05
-59.5	28.5	9.97315e-08	-1.81994e-06	-1.50053e-07	0	0	6.89005e-06
-59.5	29.5	-6.21136e-08	-1.78811e-06	-1.44082e-07	0	0	2.04383e-05
-59.5	30.5	-2.19697e-07	-1.75148e-06	-1.38249e-07	0	0	3.0752e-05
-59.5	31.5	-3.72685e-07	-1.71066e-06	-1.32581e-07	0	0	3.83839e-05
-59.5	32.5	-5.20817e-07	-1.66618e-06	-1.27101e-07	0	0	4.38191e-05
-59.5	33.5	-6.63888e-07	-1.61852e-06	-1.21824e-07	0	0	4.74618e-05
-59.5	34.5	-8.01746e-07	-1.56811e-06	-1.1676e-07	0	0	4.96463e-05
-59.5	35.5	-9.34278e-07	-1.51535e-06	-1.11919e-07	0	0	5.0649e-05
-59.5	36.5	-1.0614e-06	-1.46058e-06	-1.07304e-07	0	0	5.06979e-05
-59.5	37.5	-1.18307e-06	-1.40411e-06	-1.02917e-07	0	0	4.99802e-05
-59.5	38.5	-1.29924e-06	-1.34621e-06	-9.87591e-08	0	0	4.86502e-05
-59.5	39.5	-1.40991e-06	-1.2871e-06	-9.4829e-08	0	0	4.6834e-05
-59.5	40.5	-1.51507e-06	-1.22701e-06	-9.11241e-08	0	0	4.46351e-05
-59.5	41.5	-1.61473e-06	-1.16611e-06	-8.76412e-08	0	0	4.21376e-05
-59.5	42.5	-1.70892e-06	-1.10456e-06	-8.43766e-08	0	0	3.94102e-05
-59.5	43.5	-1.79765e-06	-1.04248e-06	-8.13258e-08	0	0	3.65085e-05
-59.5	44.5	-1.88095e-06	-9.80002e-07	-7.84845e-08	0	0	3.34771e-05
-59.5	45.5	-1.95885e-06	-9.17212e-07	-7.5848e-08	0	0	3.0352e-05
-59.5	46.5	-2.03138e-06	-8.54194e-07	-7.34115e-08	0	0	2.71617e-05
-59.5	47.5	-2.09857e-06	-7.91015e-07	-7.11705e-08	0	0	2.39287e-05
-59.5	48.5	-2.16046e-06	-7.27729e-07	-6.91206e-08	0	0	2.06707e-05
-59.5	49.5	-2.21707e-06	-6.64381e-07	-6.72575e-08	0	0	1.74013e-05
-59.5	50.5	-2.26844e-06	-6.01003e-07	-6.55771e-08	0	0	1.4131e-05
-59.5	51.5	-2.31459e-06	-5.37623e-07	-6.40758e-08	0	0	1.08686e-05
-59.5	52.5	-2.35554e-06	-4.74259e-07	-6.27502e-08	0	0	7.6239e-06
-59.5	53.5	-2.39133e-06	-4.10922e-07	-6.15971e-08	0	0	4.41945e-06
-59.5	54.5	-2.42196e-06	-3.47619e-07	-6.06139e-08	0	0	1.46023e-06
-59.5	55.5	-2.44746e-06	-2.84353e-07	-5.97982e-08	0	0	2.38412e-06
-59.5	56.5	-2.46785e-06	-2.21122e-07	-5.91481e-08	0	0	5.47337e-06
-59.5	57.5	-2.48312e-06	-1.57921e-07	-5.86618e-08	0	0	8.64666e-06
-59.5	58.5	-2.4933e-06	-9.47426e-08	-5.83383e-08	0	0	1.18312e-05
-59.5	59.5	-2.49839e-06	-3.15792e-08	-5.81768e-08	0	0	1.50178e-05

-58.5	-59.5	-2.56211e-06	3.21406e-08	-5.86347e-08	0	0	1.84014e-05
-58.5	-58.5	-2.55704e-06	9.64306e-08	-5.8801e-08	0	0	2.19854e-05
-58.5	-57.5	-2.54688e-06	1.60747e-07	-5.91339e-08	0	0	2.55798e-05
-58.5	-56.5	-2.53165e-06	2.25107e-07	-5.96344e-08	0	0	2.91902e-05
-58.5	-55.5	-2.51131e-06	2.89526e-07	-6.03038e-08	0	0	3.28221e-05
-58.5	-54.5	-2.48587e-06	3.54016e-07	-6.11441e-08	0	0	3.64804e-05
-58.5	-53.5	-2.4553e-06	4.18588e-07	-6.21574e-08	0	0	4.01698e-05
-58.5	-52.5	-2.41957e-06	4.83249e-07	-6.33464e-08	0	0	4.38941e-05
-58.5	-51.5	-2.37868e-06	5.48e-07	-6.47143e-08	0	0	4.76562e-05
-58.5	-50.5	-2.33257e-06	6.1284e-07	-6.62647e-08	0	0	5.14579e-05
-58.5	-49.5	-2.28124e-06	6.7776e-07	-6.80015e-08	0	0	5.52994e-05
-58.5	-48.5	-2.22463e-06	7.42744e-07	-6.99292e-08	0	0	5.91789e-05
-58.5	-47.5	-2.16271e-06	8.07769e-07	-7.20526e-08	0	0	6.30925e-05
-58.5	-46.5	-2.09545e-06	8.72802e-07	-7.43767e-08	0	0	6.70333e-05
-58.5	-45.5	-2.02279e-06	9.378e-07	-7.6907e-08	0	0	7.09909e-05
-58.5	-44.5	-1.9447e-06	1.00271e-06	-7.96492e-08	0	0	7.49507e-05
-58.5	-43.5	-1.86112e-06	1.06746e-06	-8.26092e-08	0	0	7.88926e-05
-58.5	-42.5	-1.77202e-06	1.13196e-06	-8.57931e-08	0	0	8.279e-05
-58.5	-41.5	-1.67735e-06	1.19612e-06	-8.92069e-08	0	0	8.66084e-05
-58.5	-40.5	-1.57706e-06	1.25982e-06	-9.28567e-08	0	0	9.03034e-05
-58.5	-39.5	-1.47111e-06	1.32291e-06	-9.67482e-08	0	0	9.38187e-05
-58.5	-38.5	-1.35946e-06	1.38523e-06	-1.00887e-07	0	0	9.70831e-05
-58.5	-37.5	-1.2421e-06	1.44658e-06	-1.05277e-07	0	0	0.000100008
-58.5	-36.5	-1.119e-06	1.50673e-06	-1.09923e-07	0	0	0.000102481
-58.5	-35.5	-9.90153e-07	1.56543e-06	-1.14826e-07	0	0	0.000104364
