-59.5	-59.5	2.49285e-06	-1.64594e-08	2.84393e-08	0	0	2.82168e-05
-59.5	-58.5	2.48946e-06	-4.93949e-08	2.85297e-08	0	0	3.21468e-05
-59.5	-57.5	2.48268e-06	-8.23808e-08	2.8711e-08	0	0	3.6085e-05
-59.5	-56.5	2.47249e-06	-1.1545e-07	2.89839e-08	0	0	4.0036e-05
-59.5	-55.5	2.45888e-06	-1.48637e-07	2.93496e-08	0	0	4.40041e-05
-59.5	-54.5	2.44185e-06	-1.81974e-07	2.98097e-08	0	0	4.79932e-05
-59.5	-53.5	2.42137e-06	-2.15495e-07	3.03663e-08	0	0	5.20063e-05
-59.5	-52.5	2.39742e-06	-2.49231e-07	3.10217e-08	0	0	5.60454e-05
-59.5	-51.5	2.36997e-06	-2.83215e-07	3.17788e-08	0	0	6.01111e-05
-59.5	-50.5	2.33899e-06	-3.1748e-07	3.26412e-08	0	0	6.42026e-05
-59.5	-49.5	2.30444e-06	-3.52055e-07	3.36126e-08	0	0	6.83169e-05
-59.5	-48.5	2.26629e-06	-3.86973e-07	3.46974e-08	0	0	7.24486e-05
-59.5	-47.5	2.22449e-06	-4.22262e-07	3.59007e-08	0	0	7.65891e-05
-59.5	-46.5	2.17898e-06	-4.57951e-07	3.72279e-08	0	0	8.07264e-05
-59.5	-45.5	2.12971e-06	-4.94067e-07	3.86854e-08	0	0	8.48437e-05
-59.5	-44.5	2.07661e-06	-5.30638e-07	4.02799e-08	0	0	8.89186e-05
-59.5	-43.5	2.01962e-06	-5.67686e-07	4.20191e-08	0	0	9.29223e-05
-59.5	-42.5	1.95866e-06	-6.05235e-07	4.39115e-08	0	0	9.68175e-05
-59.5	-41.5	1.89364e-06	-6.43303e-07	4.59663e-08	0	0	0.000100557
-59.5	-40.5	1.82448e-06	-6.81909e-07	4.81937e-08	0	0	0.000104082
-59.5	-39.5	1.75107e-06	-7.21064e-07	5.06051e-08	0	0	0.000107318
-59.5	-38.5	1.67331e-06	-7.60779e-07	5.32126e-08	0	0	0.000110173
-59.5	-37.5	1.59107e-06	-8.01056e-07	5.603e-08	0	0	0.000112533
-59.5	-36.5	1.50424e-06	-8.41895e-07	5.9072e-08	0	0	0.000114259
-59.5	-35.5	1.41266e-06	-8.83287e-07	6.23547e-08	0	0	0.000115179
-59.5	-34.5	1.3162e-06	-9.25213e-07	6.58961e-08	0	0	0.00011508
-59.5	-33.5	1.21469e-06	-9.67648e-07	6.97155e-08	0	0	0.000113706
-59.5	-32.5	1.10796e-06	-1.01055e-06	7.38341e-08	0	0	0.000110738
-59.5	-31.5	9.95819e-07	-1.05387e-06	7.8275e-08	0	0	0.000105794
-59.5	-30.5	8.78079e-07	-1.09753e-06	8.30633e-08	0	0	9.84023e-05
-59.5	-29.5	7.54527e-07	-1.14145e-06	8.82265e-08	0	0	8.79939e-05
-59.5	-28.5	6.24943e-07	-1.18551e-06	9.37941e-08	0	0	7.38771e-05
-59.5	-27.5	4.89095e-07	-1.22958e-06	9.97982e-08	0	0	5.52158e-05
-59.5	-26.5	3.46743e-07	-1.27347e-06	1.06273e-07	0	0	3.10038e-05
-59.5	-25.5	1.97638e-07	-1.31698e-06	1.13256e-07	0	0	1e-06
-59.5	-24.5	4.1529e-08	-1.35985e-06	1.20787e-07	0	0	3.922e-05
-59.5	-23.5	-1.21835e-07	-1.40176e-06	1.28906e-07	0	0	8.83646e-05
-59.5	-22.5	-2.92697e-07	-1.44235e-06	1.37658e-07	0	0	0.000149493
-59.5	-21.5	-4.71284e-07	-1.48117e-06	1.47088e-07	0	0	0.000224977
-59.5	-20.5	-6.57797e-07	-1.51769e-06	1.57241e-07	0	0	0.000317551
-59.5	-19.5	-8.52392e-07	-1.55128e-06	1.68163e-07	0	0	0.000430311
-59.5	-18.5	-1.05516e-06	-1.58121e-06	1.79897e-07	0	0	0.000566671
-59.5	-17.5	-1.26612e-06	-1.60662e-06	1.92481e-07	0	0	0.000730267
-59.5	-16.5	-1.48514e-06	-1.62651e-06	2.05947e-07	0	0	0.000924761
-59.5	-15.5	-1.71196e-06	-1.63972e-06	2.20316e-07	0	0	0.00115352
-59.5	-14.5	-1.9461e-06	-1.64497e-06	2.35592e-07	0	0	0.00141911
-59.5	-13.5	-2.1868e-06	-1.64079e-06	2.51756e-07	0	0	0.0017225
-59.5	-12.5	-2.43298e-06	-1.62556e-06	2.68762e-07	0	0	0.00206208
-59.5	-11.5	-2.68314e-06	-1.59756e-06	2.86522e-07	0	0	0.00243219
-59.5	-10.5	-2.9353e-06	-1.55497e-06	3.04902e-07	0	0	0.00282147
-59.5	-9.5	-3.18688e-06	-1.49597e-06	3.23707e-07	0	0	0.00321098
-59.5	-8.5	-3.43469e-06	-1.41884e-06	3.42675e-07	0	0	0.00357257
-59.5	-7.5	-3.67483e-06	-1.32209e-06	3.61468e-07	0	0	0.00386796
-59.5	-6.5	-3.90274e-06	-1.20468e-06	3.79671e-07	0	0	0.00404957
-59.5	-5.5	-4.11327e-06	-1.06618e-06	3.96797e-07	0	0	0.00406421
-59.5	-4.5	-4.30086e-06	-9.07e-07	4.12303e-07	0	0	0.0038605
-59.5	-3.5	-4.45982e-06	-7.28595e-07	4.25622e-07	0	0	0.00340031
-59.5	-2.5	-4.58474e-06	-5.33555e-07	4.36202e-07	0	0	0.00267261
-59.5	-1.5	-4.67094e-06	-3.2561e-07	4.4356e-07	0	0	0.0017056
-59.5	-0.5	-4.71496e-06	-1.09474e-07	4.47336e-07	0	0	0.000571159
-59.5	0.5	-4.71496e-06	1.09474e-07	4.47336e-07	0	0	0.000623627
-59.5	1.5	-4.67094e-06	3.2561e-07	4.4356e-07	0	0	0.00175807
-59.5	2.5	-4.58474e-06	5.33555e-07	4.36202e-07	0	0	0.00272508
-59.5	3.5	-4.45982e-06	7.28595e-07	4.25622e-07	0	0	0.00345278
-59.5	4.5	-4.30086e-06	9.07e-07	4.12303e-07	0	0	0.00391297
-59.5	5.5	-4.11327e-06	1.06618e-06	3.96797e-07	0	0	0.00411668
-59.5	6.5	-3.90274e-06	1.20468e-06	3.79671e-07	0	0	0.00410204
-59.5	7.5	-3.67483e-06	1.32209e-06	3.61468e-07	0	0	0.00392042
-59.5	8.5	-3.43469e-06	1.41884e-06	3.42675e-07	0	0	0.00362504
-59.5	9.5	-3.18688e-06	1.49597e-06	3.23707e-07	0	0	0.00326345
-59.5	10.5	-2.9353e-06	1.55497e-06	3.04902e-07	0	0	0.00287394
-59.5	11.5	-2.68314e-06	1.59756e-06	2.86522e-07	0	0	0.00248466
-59.5	12.5	-2.43298e-06	1.62556e-06	2.68762e-07	0	0	0.00211455
