-59.5	-59.5	-7.32505e-06	6.70628e-08	-1.19962e-07	0	0	3.91567e-06
-59.5	-58.5	-7.31307e-06	2.01226e-07	-1.20317e-07	0	0	6.66341e-06
-59.5	-57.5	-7.28911e-06	3.355e-07	-1.21028e-07	0	0	9.44813e-06
-59.5	-56.5	-7.25313e-06	4.69958e-07	-1.22098e-07	0	0	1.22512e-05
-59.5	-55.5	-7.20512e-06	6.0467e-07	-1.23529e-07	0	0	1.50697e-05
-59.5	-54.5	-7.14503e-06	7.39705e-07	-1.25327e-07	0	0	1.7904e-05
-59.5	-53.5	-7.0728e-06	8.75125e-07	-1.27498e-07	0	0	2.07548e-05
-59.5	-52.5	-6.98837e-06	1.01099e-06	-1.3005e-07	0	0	2.36227e-05
-59.5	-51.5	-6.89167e-06	1.14735e-06	-1.3299e-07	0	0	2.65074e-05
-59.5	-50.5	-6.78262e-06	1.28425e-06	-1.36328e-07	0	0	2.94076e-05
-59.5	-49.5	-6.66111e-06	1.42174e-06	-1.40077e-07	0	0	3.23204e-05
-59.5	-48.5	-6.52704e-06	1.55982e-06	-1.44247e-07	0	0	3.52412e-05
-59.5	-47.5	-6.38028e-06	1.69853e-06	-1.48854e-07	0	0	3.81632e-05
-59.5	-46.5	-6.22072e-06	1.83786e-06	-1.53911e-07	0	0	4.10767e-05
-59.5	-45.5	-6.04819e-06	1.97781e-06	-1.59437e-07	0	0	4.39688e-05
-59.5	-44.5	-5.86255e-06	2.11833e-06	-1.65449e-07	0	0	4.68223e-05
-59.5	-43.5	-5.66364e-06	2.25938e-06	-1.71966e-07	0	0	4.96153e-05
-59.5	-42.5	-5.45127e-06	2.40088e-06	-1.79009e-07	0	0	5.23196e-05
-59.5	-41.5	-5.22526e-06	2.54274e-06	-1.86601e-07	0	0	5.48999e-05
-59.5	-40.5	-4.9854e-06	2.68483e-06	-1.94765e-07	0	0	5.73119e-05
-59.5	-39.5	-4.7315e-06	2.82699e-06	-2.03526e-07	0	0	5.95003e-05
-59.5	-38.5	-4.46334e-06	2.96902e-06	-2.12911e-07	0	0	6.1397e-05
-59.5	-37.5	-4.18071e-06	3.11067e-06	-2.22947e-07	0	0	6.29177e-05
-59.5	-36.5	-3.88337e-06	3.25167e-06	-2.33661e-07	0	0	6.39591e-05
-59.5	-35.5	-3.57112e-06	3.39167e-06	-2.45083e-07	0	0	6.43942e-05
-59.5	-34.5	-3.24373e-06	3.53027e-06	-2.57243e-07	0	0	6.40679e-05
-59.5	-33.5	-2.90102e-06	3.66699e-06	-2.70168e-07	0	0	6.27905e-05
-59.5	-32.5	-2.54279e-06	3.80129e-06	-2.83888e-07	0	0	6.03309e-05
-59.5	-31.5	-2.16888e-06	3.93255e-06	-2.98429e-07	0	0	5.64079e-05
-59.5	-30.5	-1.77919e-06	4.06003e-06	-3.13818e-07	0	0	5.06798e-05
