-59.5	-59.5	-8.8728e-06	7.75239e-08	-1.37937e-07	0	0	1.99657e-05
-59.5	-58.5	-8.85872e-06	2.3262e-07	-1.3835e-07	0	0	2.26533e-05
-59.5	-57.5	-8.83055e-06	3.87862e-07	-1.39176e-07	0	0	2.53468e-05
-59.5	-56.5	-8.78827e-06	5.43344e-07	-1.4042e-07	0	0	2.80492e-05
-59.5	-55.5	-8.73184e-06	6.99159e-07	-1.42085e-07	0	0	3.07636e-05
-59.5	-54.5	-8.6612e-06	8.55398e-07	-1.44178e-07	0	0	3.34923e-05
-59.5	-53.5	-8.57629e-06	1.01215e-06	-1.46704e-07	0	0	3.62376e-05
-59.5	-52.5	-8.47703e-06	1.16948e-06	-1.49675e-07	0	0	3.90005e-05
-59.5	-51.5	-8.36333e-06	1.32749e-06	-1.53099e-07	0	0	4.17818e-05
-59.5	-50.5	-8.23508e-06	1.48622e-06	-1.5699e-07	0	0	4.45805e-05
-59.5	-49.5	-8.09216e-06	1.64574e-06	-1.6136e-07	0	0	4.73948e-05
-59.5	-48.5	-7.93444e-06	1.8061e-06	-1.66225e-07	0	0	5.02208e-05
-59.5	-47.5	-7.76177e-06	1.96734e-06	-1.71602e-07	0	0	5.30526e-05
-59.5	-46.5	-7.57397e-06	2.12946e-06	-1.7751e-07	0	0	5.5882e-05
-59.5	-45.5	-7.37087e-06	2.29249e-06	-1.8397e-07	0	0	5.86973e-05
-59.5	-44.5	-7.15228e-06	2.45641e-06	-1.91004e-07	0	0	6.14833e-05
-59.5	-43.5	-6.91797e-06	2.62118e-06	-1.98637e-07	0	0	6.422e-05
-59.5	-42.5	-6.66772e-06	2.78674e-06	-2.06895e-07	0	0	6.68818e-05
-59.5	-41.5	-6.40129e-06	2.95302e-06	-2.15807e-07	0	0	6.94363e-05
-59.5	-40.5	-6.11842e-06	3.1199e-06	-2.25402e-07	0	0	7.18427e-05
-59.5	-39.5	-5.81883e-06	3.28722e-06	-2.35714e-07	0	0	7.40502e-05
-59.5	-38.5	-5.50224e-06	3.4548e-06	-2.46776e-07	0	0	7.59956e-05
-59.5	-37.5	-5.16835e-06	3.62239e-06	-2.58624e-07	0	0	7.76008e-05
-59.5	-36.5	-4.81686e-06	3.7897e-06	-2.71297e-07	0	0	7.87694e-05
-59.5	-35.5	-4.44745e-06	3.9564e-06	-2.84834e-07	0	0	7.93831e-05
-59.5	-34.5	-4.05981e-06	4.12206e-06	-2.99275e-07	0	0	7.92967e-05
-59.5	-33.5	-3.65363e-06	4.28619e-06	-3.14662e-07	0	0	7.83325e-05
-59.5	-32.5	-3.22862e-06	4.44823e-06	-3.31037e-07	0	0	7.62733e-05
-59.5	-31.5	-2.78449e-06	4.60749e-06	-3.48442e-07	0	0	7.28543e-05
-59.5	-30.5	-2.32099e-06	4.76322e-06	-3.66918e-07	0	0	6.7753e-05
-59.5	-29.5	-1.83792e-06	4.91451e-06	-3.86504e-07	0	0	6.05776e-05
-59.5	-28.5	-1.33514e-06	5.06034e-06	-4.07235e-07	0	0	5.0853e-05
-59.5	-27.5	-8.12576e-07	5.19956e-06	-4.29143e-07	0	0	3.8005e-05
-59.5	-26.5	-2.70267e-07	5.33083e-06	-4.52252e-07	0	0	2.13454e-05
-59.5	-25.5	2.91616e-07	5.45267e-06	-4.76578e-07	0	0	1e-06
-59.5	-24.5	8.72735e-07	5.56341e-06	-5.02124e-07	0	0	2.69887e-05
-59.5	-23.5	1.47255e-06	5.66121e-06	-5.28879e-07	0	0	6.07807e-05
-59.5	-22.5	2.09025e-06	5.744e-06	-5.56812e-07	0	0	0.000102807
-59.5	-21.5	2.72475e-06	5.80955e-06	-5.85873e-07	0	0	0.00015469
-59.5	-20.5	3.37459e-06	5.85546e-06	-6.15978e-07	0	0	0.0002183
-59.5	-19.5	4.03787e-06	5.87913e-06	-6.47017e-07	0	0	0.000295754
-59.5	-18.5	4.71223e-06	5.87788e-06	-6.78838e-07	0	0	0.000389378
-59.5	-17.5	5.39473e-06	5.84893e-06	-7.11247e-07	0	0	0.000501643
-59.5	-16.5	6.08186e-06	5.7895e-06	-7.44006e-07	0	0	0.000635026
-59.5	-15.5	6.7694e-06	5.69693e-06	-7.76824e-07	0	0	0.000791784
-59.5	-14.5	7.45252e-06	5.56874e-06	-8.09364e-07	0	0	0.000973596
-59.5	-13.5	8.12566e-06	5.40285e-06	-8.41242e-07	0	0	0.00118104
-59.5	-12.5	8.7827e-06	5.19768e-06	-8.72036e-07	0	0	0.00141286
-59.5	-11.5	9.41701e-06	4.95237e-06	-9.013e-07	0	0	0.00166504
-59.5	-10.5	1.00216e-05	4.66692e-06	-9.28587e-07	0	0	0.00192961
-59.5	-9.5	1.05895e-05	4.34233e-06	-9.53474e-07	0	0	0.00219347
-59.5	-8.5	1.11141e-05	3.9807e-06	-9.75597e-07	0	0	0.00243726
-59.5	-7.5	1.1589e-05	3.58518e-06	-9.94686e-07	0	0	0.00263488
-59.5	-6.5	1.20094e-05	3.15989e-06	-1.0106e-06	0	0	0.00275414
-59.5	-5.5	1.23713e-05	2.70963e-06	-1.02335e-06	0	0	0.00275936
-59.5	-4.5	1.26724e-05	2.23953e-06	-1.03311e-06	0	0	0.00261646
-59.5	-3.5	1.29118e-05	1.75464e-06	-1.04018e-06	0	0	0.00230066
-59.5	-2.5	1.30899e-05	1.25953e-06	-1.04496e-06	0	0	0.00180551
-59.5	-1.5	1.32076e-05	7.57992e-07	-1.04786e-06	0	0	0.00115067
-59.5	-0.5	1.32661e-05	2.5302e-07	-1.04921e-06	0	0	0.000384508
-59.5	0.5	1.32661e-05	-2.5302e-07	-1.04921e-06	0	0	0.0004217
-59.5	1.5	1.32076e-05	-7.57992e-07	-1.04786e-06	0	0	0.00118786
-59.5	2.5	1.30899e-05	-1.25953e-06	-1.04496e-06	0	0	0.0018427
-59.5	3.5	1.29118e-05	-1.75464e-06	-1.04018e-06	0	0	0.00233785
-59.5	4.5	1.26724e-05	-2.23953e-06	-1.03311e-06	0	0	0.00265365
-59.5	5.5	1.23713e-05	-2.70963e-06	-1.02335e-06	0	0	0.00279655
-59.5	6.5	1.20094e-05	-3.15989e-06	-1.0106e-06	0	0	0.00279133
-59.5	7.5	1.1589e-05	-3.58518e-06	-9.94686e-07	0	0	0.00267207
-59.5	8.5	1.11141e-05	-3.9807e-06	-9.75597e-07	0	0	0.00247445
-59.5	9.5	1.05895e-05	-4.34233e-06	-9.53474e-07	0	0	0.00223066
-59.5	10.5	1.00216e-05	-4.66692e-06	-9.28587e-07	0	0	0.0019668
-59.5	11.5	9.41701e-06	-4.95237e-06	-9.013e-07	0	0	0.00170223
-59.5	12.5	8.7827e-06	-5.19768e-06	-8.72036e-07	0	0	0.00145005
-59.5	13.5	8.12566e-06	-5.40285e-06	-8.41242e-07	0	0	0.00121823
-59.5	14.5	7.45252e-06	-5.56874e-06	-8.09364e-07	0	0	0.00101079
