-59.5	-59.5	1.78542e-06	-1.23877e-08	2.15408e-08	0	0	1.94727e-05
-59.5	-58.5	1.78292e-06	-3.71747e-08	2.16084e-08	0	0	2.34208e-05
-59.5	-57.5	1.77793e-06	-6.19964e-08	2.17439e-08	0	0	2.73784e-05
-59.5	-56.5	1.77043e-06	-8.68759e-08	2.19478e-08	0	0	3.13505e-05
-59.5	-55.5	1.76043e-06	-1.11836e-07	2.22211e-08	0	0	3.53416e-05
-59.5	-54.5	1.7479e-06	-1.369e-07	2.25649e-08	0	0	3.93561e-05
-59.5	-53.5	1.73284e-06	-1.6209e-07	2.29805e-08	0	0	4.33974e-05
-59.5	-52.5	1.71523e-06	-1.87427e-07	2.34698e-08	0	0	4.74681e-05
-59.5	-51.5	1.69504e-06	-2.12935e-07	2.40349e-08	0	0	5.15695e-05
-59.5	-50.5	1.67227e-06	-2.38633e-07	2.46781e-08	0	0	5.57015e-05
-59.5	-49.5	1.64687e-06	-2.64543e-07	2.54022e-08	0	0	5.98618e-05
-59.5	-48.5	1.61883e-06	-2.90683e-07	2.62103e-08	0	0	6.4046e-05
-59.5	-47.5	1.58811e-06	-3.17074e-07	2.71061e-08	0	0	6.82466e-05
-59.5	-46.5	1.55468e-06	-3.43732e-07	2.80934e-08	0	0	7.24527e-05
-59.5	-45.5	1.51849e-06	-3.70675e-07	2.91766e-08	0	0	7.66487e-05
-59.5	-44.5	1.47949e-06	-3.97917e-07	3.03605e-08	0	0	8.08139e-05
-59.5	-43.5	1.43765e-06	-4.25472e-07	3.16506e-08	0	0	8.49209e-05
-59.5	-42.5	1.39291e-06	-4.53352e-07	3.30527e-08	0	0	8.89347e-05
-59.5	-41.5	1.34521e-06	-4.81564e-07	3.45733e-08	0	0	9.28101e-05
-59.5	-40.5	1.29449e-06	-5.10115e-07	3.62195e-08	0	0	9.64903e-05
-59.5	-39.5	1.24067e-06	-5.39009e-07	3.79991e-08	0	0	9.99043e-05
-59.5	-38.5	1.1837e-06	-5.68245e-07	3.99206e-08	0	0	0.000102963
-59.5	-37.5	1.12347e-06	-5.97816e-07	4.19932e-08	0	0	0.000105557
-59.5	-36.5	1.05992e-06	-6.27714e-07	4.42271e-08	0	0	0.00010755
-59.5	-35.5	9.92935e-07	-6.5792e-07	4.66333e-08	0	0	0.000108774
-59.5	-34.5	9.22432e-07	-6.88411e-07	4.92236e-08	0	0	0.000109023
-59.5	-33.5	8.48299e-07	-7.19156e-07	5.20112e-08	0	0	0.000108043
-59.5	-32.5	7.70424e-07	-7.50112e-07	5.501e-08	0	0	0.000105526
-59.5	-31.5	6.88688e-07	-7.81226e-07	5.82354e-08	0	0	0.000101092
-59.5	-30.5	6.02964e-07	-8.12431e-07	6.17036e-08	0	0	9.42792e-05
-59.5	-29.5	5.13122e-07	-8.43645e-07	6.54324e-08	0	0	8.45234e-05
-59.5	-28.5	4.19024e-07	-8.74769e-07	6.94407e-08	0	0	7.11403e-05
-59.5	-27.5	3.2053e-07	-9.0568e-07	7.37489e-08	0	0	5.32993e-05
