-59.5	-59.5	-1.42508e-06	2.30512e-08	-4.31445e-08	0	0	2.03093e-05
-59.5	-58.5	-1.42161e-06	6.9152e-08	-4.32602e-08	0	0	2.35945e-05
-59.5	-57.5	-1.41465e-06	1.15248e-07	-4.34918e-08	0	0	2.68851e-05
-59.5	-56.5	-1.40422e-06	1.61336e-07	-4.38398e-08	0	0	3.01835e-05
-59.5	-55.5	-1.39029e-06	2.07409e-07	-4.43047e-08	0	0	3.34917e-05
-59.5	-54.5	-1.37288e-06	2.5346e-07	-4.48876e-08	0	0	3.68115e-05
-59.5	-53.5	-1.35197e-06	2.9948e-07	-4.55895e-08	0	0	4.01438e-05
-59.5	-52.5	-1.32756e-06	3.45454e-07	-4.64117e-08	0	0	4.34883e-05
-59.5	-51.5	-1.29963e-06	3.91365e-07	-4.73556e-08	0	0	4.68437e-05
-59.5	-50.5	-1.26817e-06	4.3719e-07	-4.84229e-08	0	0	5.0207e-05
-59.5	-49.5	-1.23319e-06	4.82902e-07	-4.96153e-08	0	0	5.35733e-05
-59.5	-48.5	-1.19466e-06	5.28465e-07	-5.09346e-08	0	0	5.69352e-05
-59.5	-47.5	-1.15257e-06	5.7384e-07	-5.23828e-08	0	0	6.02826e-05
-59.5	-46.5	-1.10692e-06	6.18974e-07	-5.39618e-08	0	0	6.36015e-05
-59.5	-45.5	-1.0577e-06	6.63809e-07	-5.56734e-08	0	0	6.68738e-05
-59.5	-44.5	-1.0049e-06	7.08275e-07	-5.75194e-08	0	0	7.00761e-05
-59.5	-43.5	-9.48512e-07	7.52288e-07	-5.95014e-08	0	0	7.31789e-05
-59.5	-42.5	-8.88546e-07	7.95753e-07	-6.16207e-08	0	0	7.61449e-05
-59.5	-41.5	-8.25003e-07	8.38559e-07	-6.38781e-08	0	0	7.89273e-05
-59.5	-40.5	-7.57894e-07	8.80579e-07	-6.6274e-08	0	0	8.14687e-05
-59.5	-39.5	-6.87239e-07	9.21666e-07	-6.88079e-08	0	0	8.36978e-05
-59.5	-38.5	-6.13067e-07	9.61652e-07	-7.14784e-08	0	0	8.5527e-05
-59.5	-37.5	-5.35422e-07	1.00035e-06	-7.42831e-08	0	0	8.68494e-05
-59.5	-36.5	-4.54361e-07	1.03754e-06	-7.72178e-08	0	0	8.7534e-05
-59.5	-35.5	-3.69962e-07	1.07299e-06	-8.02766e-08	0	0	8.74211e-05
-59.5	-34.5	-2.82326e-07	1.10642e-06	-8.34514e-08	0	0	8.63168e-05
-59.5	-33.5	-1.91583e-07	1.13752e-06	-8.67314e-08	0	0	8.39851e-05
-59.5	-32.5	-9.78974e-08	1.16596e-06	-9.01022e-08	0	0	8.01402e-05
-59.5	-31.5	-1.47308e-09	1.19137e-06	-9.35457e-08	0	0	7.4436e-05
-59.5	-30.5	9.74358e-08	1.21333e-06	-9.70389e-08	0	0	6.64544e-05
-59.5	-29.5	1.98518e-07	1.23138e-06	-1.00553e-07	0	0	5.56914e-05
-59.5	-28.5	3.01393e-07	1.24504e-06	-1.04053e-07	0	0	4.15408e-05
-59.5	-27.5	4.05601e-07	1.25377e-06	-1.07495e-07	0	0	2.32796e-05
-59.5	-26.5	5.10589e-07	1.257e-06	-1.10827e-07	0	0	1e-06
-59.5	-25.5	6.15697e-07	1.25412e-06	-1.13986e-07	0	0	2.92987e-05
-59.5	-24.5	7.20141e-07	1.24453e-06	-1.16896e-07	0	0	6.58208e-05
-59.5	-23.5	8.23002e-07	1.22758e-06	-1.1947e-07	0	0	0.000111041
-59.5	-22.5	9.23201e-07	1.20264e-06	-1.21602e-07	0	0	0.000166632
-59.5	-21.5	1.0195e-06	1.16912e-06	-1.23173e-07	0	0	0.000234526
-59.5	-20.5	1.11046e-06	1.12646e-06	-1.24043e-07	0	0	0.000316912
-59.5	-19.5	1.19448e-06	1.07424e-06	-1.24058e-07	0	0	0.000416217
-59.5	-18.5	1.26976e-06	1.01215e-06	-1.23043e-07	0	0	0.000535053
-59.5	-17.5	1.33434e-06	9.40112e-07	-1.20808e-07	0	0	0.000676113
-59.5	-16.5	1.3861e-06	8.58321e-07	-1.17153e-07	0	0	0.000841979
-59.5	-15.5	1.42286e-06	7.67328e-07	-1.1187e-07	0	0	0.00103484
-59.5	-14.5	1.44243e-06	6.68128e-07	-1.04757e-07	0	0	0.00125602
-59.5	-13.5	1.44276e-06	5.62238e-07	-9.56305e-08	0	0	0.00150541
-59.5	-12.5	1.42208e-06	4.51769e-07	-8.43438e-08	0	0	0.00178056
-59.5	-11.5	1.37911e-06	3.39469e-07	-7.0811e-08	0	0	0.00207569
-59.5	-10.5	1.31336e-06	2.28716e-07	-5.50358e-08	0	0	0.00238042
-59.5	-9.5	1.22534e-06	1.23449e-07	-3.71429e-08	0	0	0.00267856
-59.5	-8.5	1.1169e-06	2.79973e-08	-1.74104e-08	0	0	0.00294708
-59.5	-7.5	9.91449e-07	-5.3194e-08	3.70365e-09	0	0	0.00315594
-59.5	-6.5	8.54102e-07	-1.15961e-07	2.55442e-08	0	0	0.00326912
-59.5	-5.5	7.11671e-07	-1.56914e-07	4.72628e-08	0	0	0.00324785
-59.5	-4.5	5.72398e-07	-1.73981e-07	6.78484e-08	0	0	0.00305633
-59.5	-3.5	4.45427e-07	-1.66917e-07	8.61902e-08	0	0	0.00267001
