-59.5	-59.5	-4.59892e-05	1.583e-07	-2.63554e-07	0	0	7.74008e-05
-59.5	-58.5	-4.5937e-05	4.75142e-07	-2.64458e-07	0	0	7.85985e-05
-59.5	-57.5	-4.58325e-05	7.92711e-07	-2.66272e-07	0	0	7.98053e-05
-59.5	-56.5	-4.56758e-05	1.1115e-06	-2.69004e-07	0	0	8.10274e-05
-59.5	-55.5	-4.54665e-05	1.43199e-06	-2.72669e-07	0	0	8.22711e-05
-59.5	-54.5	-4.52044e-05	1.75468e-06	-2.77288e-07	0	0	8.3543e-05
-59.5	-53.5	-4.48892e-05	2.08009e-06	-2.82886e-07	0	0	8.48497e-05
-59.5	-52.5	-4.45207e-05	2.40871e-06	-2.89494e-07	0	0	8.61985e-05
-59.5	-51.5	-4.40983e-05	2.74108e-06	-2.97148e-07	0	0	8.75969e-05
-59.5	-50.5	-4.36216e-05	3.07773e-06	-3.05893e-07	0	0	8.90529e-05
-59.5	-49.5	-4.30899e-05	3.41921e-06	-3.15777e-07	0	0	9.0575e-05
-59.5	-48.5	-4.25027e-05	3.76609e-06	-3.26859e-07	0	0	9.21726e-05
-59.5	-47.5	-4.18592e-05	4.11895e-06	-3.39205e-07	0	0	9.38556e-05
-59.5	-46.5	-4.11585e-05	4.47841e-06	-3.52889e-07	0	0	9.5635e-05
-59.5	-45.5	-4.03997e-05	4.84508e-06	-3.67995e-07	0	0	9.75228e-05
-59.5	-44.5	-3.95819e-05	5.21964e-06	-3.8462e-07	0	0	9.9532e-05
-59.5	-43.5	-3.87038e-05	5.60276e-06	-4.02869e-07	0	0	0.000101677
-59.5	-42.5	-3.77641e-05	5.99517e-06	-4.22865e-07	0	0	0.000103974
-59.5	-41.5	-3.67615e-05	6.39762e-06	-4.44743e-07	0	0	0.000106441
-59.5	-40.5	-3.56944e-05	6.81091e-06	-4.68656e-07	0	0	0.000109096
-59.5	-39.5	-3.45609e-05	7.23588e-06	-4.94778e-07	0	0	0.000111963
-59.5	-38.5	-3.33592e-05	7.67341e-06	-5.23302e-07	0	0	0.000115065
-59.5	-37.5	-3.20872e-05	8.12445e-06	-5.54449e-07	0	0	0.000118431
-59.5	-36.5	-3.07424e-05	8.58999e-06	-5.88466e-07	0	0	0.000122089
-59.5	-35.5	-2.93223e-05	9.0711e-06	-6.25636e-07	0	0	0.000126075
-59.5	-34.5	-2.78238e-05	9.56889e-06	-6.66276e-07	0	0	0.000130426
-59.5	-33.5	-2.62439e-05	1.00846e-05	-7.1075e-07	0	0	0.000135185
-59.5	-32.5	-2.45788e-05	1.06194e-05	-7.59472e-07	0	0	0.000140399
