-59.5	-59.5	-4.09288e-05	1.88834e-07	-3.17428e-07	0	0	5.82772e-05
-59.5	-58.5	-4.08798e-05	5.66765e-07	-3.18496e-07	0	0	5.971e-05
-59.5	-57.5	-4.07817e-05	9.45485e-07	-3.20637e-07	0	0	6.11522e-05
-59.5	-56.5	-4.06345e-05	1.32552e-06	-3.23862e-07	0	0	6.26103e-05
-59.5	-55.5	-4.04379e-05	1.70741e-06	-3.28188e-07	0	0	6.40906e-05
-59.5	-54.5	-4.01918e-05	2.09168e-06	-3.33637e-07	0	0	6.55997e-05
-59.5	-53.5	-3.98959e-05	2.47888e-06	-3.40237e-07	0	0	6.71446e-05
-59.5	-52.5	-3.95497e-05	2.86954e-06	-3.48022e-07	0	0	6.87321e-05
-59.5	-51.5	-3.91529e-05	3.26423e-06	-3.57034e-07	0	0	7.03697e-05
-59.5	-50.5	-3.8705e-05	3.6635e-06	-3.67321e-07	0	0	7.20651e-05
-59.5	-49.5	-3.82054e-05	4.06793e-06	-3.78938e-07	0	0	7.38261e-05
-59.5	-48.5	-3.76536e-05	4.47811e-06	-3.91949e-07	0	0	7.56613e-05
-59.5	-47.5	-3.70487e-05	4.89462e-06	-4.06426e-07	0	0	7.75797e-05
-59.5	-46.5	-3.63899e-05	5.31807e-06	-4.22451e-07	0	0	7.95905e-05
-59.5	-45.5	-3.56765e-05	5.7491e-06	-4.40115e-07	0	0	8.17039e-05
-59.5	-44.5	-3.49073e-05	6.18833e-06	-4.59523e-07	0	0	8.39305e-05
-59.5	-43.5	-3.40812e-05	6.63642e-06	-4.80791e-07	0	0	8.62813e-05
-59.5	-42.5	-3.3197e-05	7.09405e-06	-5.04048e-07	0	0	8.87682e-05
-59.5	-41.5	-3.22532e-05	7.56191e-06	-5.2944e-07	0	0	9.14037e-05
-59.5	-40.5	-3.12485e-05	8.04071e-06	-5.5713e-07	0	0	9.42008e-05
-59.5	-39.5	-3.01811e-05	8.53117e-06	-5.873e-07	0	0	9.7173e-05
-59.5	-38.5	-2.90491e-05	9.03404e-06	-6.20154e-07	0	0	0.000100334
-59.5	-37.5	-2.78505e-05	9.5501e-06	-6.55921e-07	0	0	0.000103699
-59.5	-36.5	-2.65829e-05	1.00801e-05	-6.94856e-07	0	0	0.00010728
-59.5	-35.5	-2.5244e-05	1.06249e-05	-7.37246e-07	0	0	0.000111091
-59.5	-34.5	-2.38309e-05	1.11852e-05	-7.83414e-07	0	0	0.000115144
-59.5	-33.5	-2.23406e-05	1.17619e-05	-8.33723e-07	0	0	0.000119449
-59.5	-32.5	-2.07697e-05	1.23557e-05	-8.8858e-07	0	0	0.000124011
-59.5	-31.5	-1.91144e-05	1.29675e-05	-9.48446e-07	0	0	0.00012883
-59.5	-30.5	-1.73707e-05	1.35979e-05	-1.01384e-06	0	0	0.000133897
-59.5	-29.5	-1.55339e-05	1.42477e-05	-1.08535e-06	0	0	0.000139192
-59.5	-28.5	-1.3599e-05	1.49175e-05	-1.16365e-06	0	0	0.000144676
-59.5	-27.5	-1.15604e-05	1.56076e-05	-1.24948e-06	0	0	0.000150285
-59.5	-26.5	-9.41194e-06	1.63185e-05	-1.34371e-06	0	0	0.000155922
-59.5	-25.5	-7.1467e-06	1.70502e-05	-1.4473e-06	0	0	0.000161438
-59.5	-24.5	-4.75712e-06	1.78024e-05	-1.56137e-06	0	0	0.000166619
-59.5	-23.5	-2.23484e-06	1.85744e-05	-1.68718e-06	0	0	0.000171151
-59.5	-22.5	4.29381e-07	1.93649e-05	-1.82616e-06	0	0	0.000174592
-59.5	-21.5	3.24567e-06	2.01718e-05	-1.97994e-06	0	0	0.000176312
-59.5	-20.5	6.22512e-06	2.09921e-05	-2.15037e-06	0	0	0.000175427
-59.5	-19.5	9.37978e-06	2.18213e-05	-2.33955e-06	0	0	0.0001707
-59.5	-18.5	1.27226e-05	2.26532e-05	-2.54984e-06	0	0	0.000160405
-59.5	-17.5	1.62675e-05	2.34796e-05	-2.78388e-06	0	0	0.000142148
-59.5	-16.5	2.00287e-05	2.42889e-05	-3.04462e-06	0	0	0.00011262
-59.5	-15.5	2.40209e-05	2.50663e-05	-3.33527e-06	0	0	6.72928e-05
-59.5	-14.5	2.8258e-05	2.57921e-05	-3.65928e-06	0	0	1e-06
-59.5	-13.5	3.27528e-05	2.64406e-05	-4.02027e-06	0	0	9.74728e-05
-59.5	-12.5	3.75145e-05	2.69789e-05	-4.42181e-06	0	0	0.000235883
-59.5	-11.5	4.25471e-05	2.73654e-05	-4.86718e-06	0	0	0.000428849
-59.5	-10.5	4.78459e-05	2.75481e-05	-5.35892e-06	0	0	0.000692648
-59.5	-9.5	5.33926e-05	2.74634e-05	-5.89817e-06	0	0	0.00104493
-59.5	-8.5	5.91495e-05	2.70358e-05	-6.48371e-06	0	0	0.00150118
-59.5	-7.5	6.50516e-05	2.61789e-05	-7.11067e-06	0	0	0.0020673
-59.5	-6.5	7.09974e-05	2.47995e-05	-7.76891e-06	0	0	0.00272617
