-59.5	-59.5	-1.66176e-05	1.23876e-07	-2.16229e-07	0	0	3.14719e-06
-59.5	-58.5	-1.65936e-05	3.71738e-07	-2.16903e-07	0	0	5.33752e-06
-59.5	-57.5	-1.65457e-05	6.19925e-07	-2.18252e-07	0	0	7.57487e-06
-59.5	-56.5	-1.64738e-05	8.68655e-07	-2.20282e-07	0	0	9.83609e-06
-59.5	-55.5	-1.63778e-05	1.11814e-06	-2.23002e-07	0	0	1.21182e-05
-59.5	-54.5	-1.62576e-05	1.3686e-06	-2.26423e-07	0	0	1.44224e-05
-59.5	-53.5	-1.61131e-05	1.62023e-06	-2.30558e-07	0	0	1.67511e-05
-59.5	-52.5	-1.59441e-05	1.87324e-06	-2.35425e-07	0	0	1.9107e-05
-59.5	-51.5	-1.57504e-05	2.12782e-06	-2.41043e-07	0	0	2.14925e-05
-59.5	-50.5	-1.55319e-05	2.38418e-06	-2.47436e-07	0	0	2.39092e-05
-59.5	-49.5	-1.52882e-05	2.64248e-06	-2.5463e-07	0	0	2.63583e-05
-59.5	-48.5	-1.50192e-05	2.90291e-06	-2.62655e-07	0	0	2.884e-05
-59.5	-47.5	-1.47245e-05	3.16562e-06	-2.71545e-07	0	0	3.1353e-05
-59.5	-46.5	-1.44037e-05	3.43076e-06	-2.81337e-07	0	0	3.38945e-05
-59.5	-45.5	-1.40565e-05	3.69847e-06	-2.92072e-07	0	0	3.64599e-05
-59.5	-44.5	-1.36824e-05	3.96885e-06	-3.03798e-07	0	0	3.90419e-05
-59.5	-43.5	-1.3281e-05	4.24199e-06	-3.16563e-07	0	0	4.16303e-05
-59.5	-42.5	-1.28519e-05	4.51797e-06	-3.30424e-07	0	0	4.42111e-05
-59.5	-41.5	-1.23944e-05	4.79681e-06	-3.4544e-07	0	0	4.67658e-05
-59.5	-40.5	-1.1908e-05	5.07853e-06	-3.61678e-07	0	0	4.92701e-05
-59.5	-39.5	-1.1392e-05	5.36308e-06	-3.7921e-07	0	0	5.16926e-05
-59.5	-38.5	-1.08458e-05	5.65037e-06	-3.98113e-07	0	0	5.39934e-05
-59.5	-37.5	-1.02686e-05	5.94027e-06	-4.18471e-07	0	0	5.61218e-05
-59.5	-36.5	-9.65968e-06	6.23257e-06	-4.40375e-07	0	0	5.8014e-05
-59.5	-35.5	-9.01812e-06	6.52699e-06	-4.63925e-07	0	0	5.959e-05
-59.5	-34.5	-8.34309e-06	6.82318e-06	-4.89224e-07	0	0	6.075e-05
-59.5	-33.5	-7.63363e-06	7.12067e-06	-5.16387e-07	0	0	6.13695e-05
-59.5	-32.5	-6.88878e-06	7.41889e-06	-5.45534e-07	0	0	6.12939e-05
-59.5	-31.5	-6.1075e-06	7.71713e-06	-5.76793e-07	0	0	6.03316e-05
-59.5	-30.5	-5.28876e-06	8.01453e-06	-6.10302e-07	0	0	5.82453e-05
-59.5	-29.5	-4.43146e-06	8.31004e-06	-6.46204e-07	0	0	5.47421e-05
-59.5	-28.5	-3.53455e-06	8.60242e-06	-6.84648e-07	0	0	4.94609e-05
-59.5	-27.5	-2.59694e-06	8.89019e-06	-7.25791e-07	0	0	4.19575e-05
-59.5	-26.5	-1.6176e-06	9.17162e-06	-7.69791e-07	0	0	3.16874e-05
-59.5	-25.5	-5.95595e-07	9.44464e-06	-8.16811e-07	0	0	1.7989e-05
-59.5	-24.5	4.69927e-07	9.70686e-06	-8.67011e-07	0	0	1e-06
-59.5	-23.5	1.57963e-06	9.95551e-06	-9.20546e-07	0	0	2.32218e-05
-59.5	-22.5	2.73394e-06	1.01874e-05	-9.77561e-07	0	0	5.28409e-05
-59.5	-21.5	3.93296e-06	1.03987e-05	-1.03818e-06	0	0	9.0326e-05
-59.5	-20.5	5.17636e-06	1.05854e-05	-1.10252e-06	0	0	0.000137361
-59.5	-19.5	6.46327e-06	1.07427e-05	-1.17063e-06	0	0	0.000195917
-59.5	-18.5	7.79212e-06	1.08651e-05	-1.24255e-06	0	0	0.000268259
-59.5	-17.5	9.16046e-06	1.09469e-05	-1.31822e-06	0	0	0.00035691
-59.5	-16.5	1.05648e-05	1.09814e-05	-1.39753e-06	0	0	0.000464586
-59.5	-15.5	1.20004e-05	1.09617e-05	-1.48026e-06	0	0	0.000594035
-59.5	-14.5	1.34609e-05	1.08804e-05	-1.56606e-06	0	0	0.000747765
-59.5	-13.5	1.49384e-05	1.07297e-05	-1.65447e-06	0	0	0.000927607
-59.5	-12.5	1.6423e-05	1.05019e-05	-1.74484e-06	0	0	0.00113405
-59.5	-11.5	1.79024e-05	1.01896e-05	-1.83635e-06	0	0	0.00136531
-59.5	-10.5	1.93626e-05	9.78578e-06	-1.928e-06	0	0	0.0016161
-59.5	-9.5	2.07868e-05	9.28481e-06	-2.01861e-06	0	0	0.00187613
-59.5	-8.5	2.21567e-05	8.68255e-06	-2.10678e-06	0	0	0.00212865
-59.5	-7.5	2.34517e-05	7.97703e-06	-2.19101e-06	0	0	0.00234919
-59.5	-6.5	2.46503e-05	7.16899e-06	-2.26965e-06	0	0	0.00250547
-59.5	-5.5	2.57304e-05	6.26229e-06	-2.34103e-06	0	0	0.00255922
-59.5	-4.5	2.66703e-05	5.26417e-06	-2.4035e-06	0	0	0.00247109
-59.5	-3.5	2.74499e-05	4.18536e-06	-2.45555e-06	0	0	0.00220901
-59.5	-2.5	2.80515e-05	3.03986e-06	-2.49585e-06	0	0	0.0017593
-59.5	-1.5	2.84609e-05	1.8445e-06	-2.52332e-06	0	0	0.00113735
-59.5	-0.5	2.86681e-05	6.1831e-07	-2.53725e-06	0	0	0.000392755
-59.5	0.5	2.86681e-05	-6.1831e-07	-2.53725e-06	0	0	0.000396467
-59.5	1.5	2.84609e-05	-1.8445e-06	-2.52332e-06	0	0	0.00114107
-59.5	2.5	2.80515e-05	-3.03986e-06	-2.49585e-06	0	0	0.00176301
-59.5	3.5	2.74499e-05	-4.18536e-06	-2.45555e-06	0	0	0.00221272
-59.5	4.5	2.66703e-05	-5.26417e-06	-2.4035e-06	0	0	0.00247481
-59.5	5.5	2.57304e-05	-6.26229e-06	-2.34103e-06	0	0	0.00256294
-59.5	6.5	2.46503e-05	-7.16899e-06	-2.26965e-06	0	0	0.00250918
-59.5	7.5	2.34517e-05	-7.97703e-06	-2.19101e-06	0	0	0.00235291
-59.5	8.5	2.21567e-05	-8.68255e-06	-2.10678e-06	0	0	0.00213237
-59.5	9.5	2.07868e-05	-9.28481e-06	-2.01861e-06	0	0	0.00187985
-59.5	10.5	1.93626e-05	-9.78578e-06	-1.928e-06	0	0	0.00161981
-59.5	11.5	1.79024e-05	-1.01896e-05	-1.83635e-06	0	0	0.00136902
-59.5	12.5	1.6423e-05	-1.05019e-05	-1.74484e-06	0	0	0.00113776
-59.5	13.5	1.49384e-05	-1.07297e-05	-1.65447e-06	0	0	0.000931318
-59.5	14.5	1.34609e-05	-1.08804e-05	-1.56606e-06	0	0	0.000751476
-59.5	15.5	1.20004e-05	-1.09617e-05	-1.48026e-06	0	0	0.000597746
-59.5	16.5	1.05648e-05	-1.09814e-05	-1.39753e-06	0	0	0.000468298
-59.5	17.5	9.16046e-06	-1.09469e-05	-1.31822e-06	0	0	0.000360622
-59.5	18.5	7.79212e-06	-1.08651e-05	-1.24255e-06	0	0	0.00027197
-59.5	19.5	6.46327e-06	-1.07427e-05	-1.17063e-06	0	0	0.000199629
-59.5	20.5	5.17636e-06	-1.05854e-05	-1.10252e-06	0	0	0.000141072
-59.5	21.5	3.93296e-06	-1.03987e-05	-1.03818e-06	0	0	9.40373e-05
-59.5	22.5	2.73394e-06	-1.01874e-05	-9.77561e-07	0	0	5.65518e-05
-59.5	23.5	1.57963e-06	-9.95551e-06	-9.20546e-07	0	0	2.69303e-05
-59.5	24.5	4.69927e-07	-9.70686e-06	-8.67011e-07	0	0	3.84384e-06
-59.5	25.5	-5.95595e-07	-9.44464e-06	-8.16811e-07	0	0	1.42848e-05
-59.5	26.5	-1.6176e-06	-9.17162e-06	-7.69791e-07	0	0	2.79781e-05
-59.5	27.5	-2.59694e-06	-8.89019e-06	-7.25791e-07	0	0	3.82472e-05
-59.5	28.5	-3.53455e-06	-8.60242e-06	-6.84648e-07	0	0	4.57503e-05
-59.5	29.5	-4.43146e-06	-8.31004e-06	-6.46204e-07	0	0	5.10313e-05
-59.5	30.5	-5.28876e-06	-8.01453e-06	-6.10302e-07	0	0	5.45344e-05
-59.5	31.5	-6.1075e-06	-7.71713e-06	-5.76793e-07	0	0	5.66206e-05
-59.5	32.5	-6.88878e-06	-7.41889e-06	-5.45534e-07	0	0	5.7583e-05
-59.5	33.5	-7.63363e-06	-7.12067e-06	-5.16387e-07	0	0	5.76585e-05
-59.5	34.5	-8.34309e-06	-6.82318e-06	-4.89224e-07	0	0	5.7039e-05
-59.5	35.5	-9.01812e-06	-6.52699e-06	-4.63925e-07	0	0	5.58791e-05
-59.5	36.5	-9.65968e-06	-6.23257e-06	-4.40375e-07	0	0	5.43031e-05
