-59.5	-59.5	-4.68429e-05	1.44998e-07	-2.40869e-07	0	0	3.34242e-05
-59.5	-58.5	-4.67905e-05	4.35219e-07	-2.417e-07	0	0	3.4536e-05
-59.5	-57.5	-4.66855e-05	7.26122e-07	-2.43364e-07	0	0	3.56566e-05
-59.5	-56.5	-4.65279e-05	1.01816e-06	-2.45873e-07	0	0	3.67918e-05
-59.5	-55.5	-4.63174e-05	1.3118e-06	-2.49239e-07	0	0	3.79478e-05
-59.5	-54.5	-4.6054e-05	1.6075e-06	-2.53481e-07	0	0	3.91307e-05
-59.5	-53.5	-4.57372e-05	1.90573e-06	-2.58622e-07	0	0	4.03471e-05
-59.5	-52.5	-4.53667e-05	2.20699e-06	-2.64692e-07	0	0	4.16039e-05
-59.5	-51.5	-4.49421e-05	2.51175e-06	-2.71724e-07	0	0	4.29083e-05
-59.5	-50.5	-4.44629e-05	2.82053e-06	-2.7976e-07	0	0	4.42681e-05
-59.5	-49.5	-4.39285e-05	3.13385e-06	-2.88845e-07	0	0	4.56918e-05
-59.5	-48.5	-4.33384e-05	3.45223e-06	-2.99034e-07	0	0	4.71883e-05
-59.5	-47.5	-4.26916e-05	3.77625e-06	-3.10388e-07	0	0	4.87676e-05
-59.5	-46.5	-4.19875e-05	4.10647e-06	-3.22976e-07	0	0	5.04404e-05
-59.5	-45.5	-4.12252e-05	4.4435e-06	-3.36878e-07	0	0	5.22186e-05
-59.5	-44.5	-4.04035e-05	4.78796e-06	-3.52182e-07	0	0	5.41153e-05
-59.5	-43.5	-3.95213e-05	5.14053e-06	-3.6899e-07	0	0	5.6145e-05
-59.5	-42.5	-3.85774e-05	5.50188e-06	-3.87414e-07	0	0	5.8324e-05
-59.5	-41.5	-3.75704e-05	5.87276e-06	-4.07583e-07	0	0	6.06702e-05
-59.5	-40.5	-3.64986e-05	6.25394e-06	-4.29641e-07	0	0	6.32039e-05
-59.5	-39.5	-3.53605e-05	6.64624e-06	-4.5375e-07	0	0	6.59478e-05
-59.5	-38.5	-3.4154e-05	7.05054e-06	-4.80093e-07	0	0	6.89275e-05
-59.5	-37.5	-3.2877e-05	7.46776e-06	-5.0888e-07	0	0	7.21719e-05
-59.5	-36.5	-3.15272e-05	7.89891e-06	-5.40345e-07	0	0	7.57137e-05
-59.5	-35.5	-3.0102e-05	8.34504e-06	-5.74754e-07	0	0	7.95899e-05
-59.5	-34.5	-2.85985e-05	8.80731e-06	-6.12412e-07	0	0	8.38425e-05
-59.5	-33.5	-2.70135e-05	9.28693e-06	-6.53666e-07	0	0	8.85194e-05
-59.5	-32.5	-2.53434e-05	9.78522e-06	-6.9891e-07	0	0	9.36748e-05
-59.5	-31.5	-2.35842e-05	1.03036e-05	-7.48599e-07	0	0	9.93706e-05
-59.5	-30.5	-2.17315e-05	1.08436e-05	-8.03253e-07	0	0	0.000105677
-59.5	-29.5	-1.97803e-05	1.14069e-05	-8.63475e-07	0	0	0.000112674
-59.5	-28.5	-1.77251e-05	1.19953e-05	-9.2996e-07	0	0	0.000120451
-59.5	-27.5	-1.55596e-05	1.26105e-05	-1.00352e-06	0	0	0.000129109
-59.5	-26.5	-1.32768e-05	1.32548e-05	-1.08508e-06	0	0	0.000138763
-59.5	-25.5	-1.08688e-05	1.39302e-05	-1.17576e-06	0	0	0.000149537
-59.5	-24.5	-8.3266e-06	1.4639e-05	-1.27685e-06	0	0	0.000161565
-59.5	-23.5	-5.64006e-06	1.53837e-05	-1.38986e-06	0	0	0.000174989
-59.5	-22.5	-2.79761e-06	1.61668e-05	-1.51661e-06	0	0	0.000189951
-59.5	-21.5	2.13927e-07	1.69906e-05	-1.65923e-06	0	0	0.000206576
-59.5	-20.5	3.40963e-06	1.78578e-05	-1.82029e-06	0	0	0.000224953
-59.5	-19.5	6.8068e-06	1.87705e-05	-2.00284e-06	0	0	0.00024509
-59.5	-18.5	1.04253e-05	1.97306e-05	-2.2106e-06	0	0	0.000266848
-59.5	-17.5	1.42881e-05	2.07393e-05	-2.448e-06	0	0	0.000289819
-59.5	-16.5	1.84214e-05	2.17964e-05	-2.72047e-06	0	0	0.000313135
-59.5	-15.5	2.28559e-05	2.29001e-05	-3.03457e-06	0	0	0.000335139
-59.5	-14.5	2.76263e-05	2.40457e-05	-3.3983e-06	0	0	0.000352844
-59.5	-13.5	3.27728e-05	2.52241e-05	-3.8214e-06	0	0	0.000361024
-59.5	-12.5	3.83406e-05	2.64197e-05	-4.31572e-06	0	0	0.000350715
-59.5	-11.5	4.43804e-05	2.76073e-05	-4.89556e-06	0	0	0.000306745
-59.5	-10.5	5.09467e-05	2.87478e-05	-5.57803e-06	0	0	0.000203758
-59.5	-9.5	5.80957e-05	2.97815e-05	-6.38312e-06	0	0	1e-06
-59.5	-8.5	6.58788e-05	3.06199e-05	-7.33339e-06	0	0	0.00037167
-59.5	-7.5	7.43319e-05	3.11342e-05	-8.45254e-06	0	0	0.00101498
-59.5	-6.5	8.34547e-05	3.11417e-05	-9.76184e-06	0	0	0.00207857
-59.5	-5.5	9.31756e-05	3.03929e-05	-1.12727e-05	0	0	0.00374399
-59.5	-4.5	0.000103295	2.85664e-05	-1.29726e-05	0	0	0.00614685
-59.5	-3.5	0.000113399	2.52901e-05	-1.48011e-05	0	0	0.00913427
-59.5	-2.5	0.000122762	2.02205e-05	-1.66155e-05	0	0	0.0117343
-59.5	-1.5	0.000130277	1.32197e-05	-1.81601e-05	0	0	0.0114767
-59.5	-0.5	0.000134578	4.61976e-06	-1.90829e-05	0	0	0.00508883
-59.5	0.5	0.000134578	-4.61976e-06	-1.90829e-05	0	0	0.00515453
-59.5	1.5	0.000130277	-1.32197e-05	-1.81601e-05	0	0	0.0115424
-59.5	2.5	0.000122762	-2.02205e-05	-1.66155e-05	0	0	0.0118
-59.5	3.5	0.000113399	-2.52901e-05	-1.48011e-05	0	0	0.00919998
-59.5	4.5	0.000103295	-2.85664e-05	-1.29726e-05	0	0	0.00621256
-59.5	5.5	9.31756e-05	-3.03929e-05	-1.12727e-05	0	0	0.0038097
-59.5	6.5	8.34547e-05	-3.11417e-05	-9.76184e-06	0	0	0.00214428
-59.5	7.5	7.43319e-05	-3.11342e-05	-8.45254e-06	0	0	0.00108069
-59.5	8.5	6.58788e-05	-3.06199e-05	-7.33339e-06	0	0	0.000437378
-59.5	9.5	5.80957e-05	-2.97815e-05	-6.38312e-06	0	0	6.57166e-05
-59.5	10.5	5.09467e-05	-2.87478e-05	-5.57803e-06	0	0	0.00013805
-59.5	11.5	4.43804e-05	-2.76073e-05	-4.89556e-06	0	0	0.000241037
-59.5	12.5	3.83406e-05	-2.64197e-05	-4.31572e-06	0	0	0.000285006
-59.5	13.5	3.27728e-05	-2.52241e-05	-3.8214e-06	0	0	0.000295316
-59.5	14.5	2.76263e-05	-2.40457e-05	-3.3983e-06	0	0	0.000287136
-59.5	15.5	2.28559e-05	-2.29001e-05	-3.03457e-06	0	0	0.000269431
-59.5	16.5	1.84214e-05	-2.17964e-05	-2.72047e-06	0	0	0.000247426
-59.5	17.5	1.42881e-05	-2.07393e-05	-2.448e-06	0	0	0.00022411
-59.5	18.5	1.04253e-05	-1.97306e-05	-2.2106e-06	0	0	0.000201139
-59.5	19.5	6.8068e-06	-1.87705e-05	-2.00284e-06	0	0	0.000179382
-59.5	20.5	3.40963e-06	-1.78578e-05	-1.82029e-06	0	0	0.000159245
-59.5	21.5	2.13927e-07	-1.69906e-05	-1.65923e-06	0	0	0.000140868
-59.5	22.5	-2.79761e-06	-1.61668e-05	-1.51661e-06	0	0	0.000124243
-59.5	23.5	-5.64006e-06	-1.53837e-05	-1.38986e-06	0	0	0.000109282
-59.5	24.5	-8.3266e-06	-1.4639e-05	-1.27685e-06	0	0	9.5858e-05
-59.5	25.5	-1.08688e-05	-1.39302e-05	-1.17576e-06	0	0	8.38302e-05
-59.5	26.5	-1.32768e-05	-1.32548e-05	-1.08508e-06	0	0	7.30574e-05
-59.5	27.5	-1.55596e-05	-1.26105e-05	-1.00352e-06	0	0	6.34044e-05
-59.5	28.5	-1.77251e-05	-1.19953e-05	-9.2996e-07	0	0	5.47466e-05
-59.5	29.5	-1.97803e-05	-1.14069e-05	-8.63475e-07	0	0	4.69708e-05
-59.5	30.5	-2.17315e-05	-1.08436e-05	-8.03253e-07	0	0	3.99758e-05
-59.5	31.5	-2.35842e-05	-1.03036e-05	-7.48599e-07	0	0	3.36714e-05
-59.5	32.5	-2.53434e-05	-9.78522e-06	-6.9891e-07	0	0	2.79784e-05
-59.5	33.5	-2.70135e-05	-9.28693e-06	-6.53666e-07	0	0	2.28267e-05
-59.5	34.5	-2.85985e-05	-8.80731e-06	-6.12412e-07	0	0	1.81551e-05
-59.5	35.5	-3.0102e-05	-8.34504e-06	-5.74754e-07	0	0	1.39106e-05
-59.5	36.5	-3.15272e-05	-7.89891e-06	-5.40345e-07	0	0	1.0048e-05
-59.5	37.5	-3.2877e-05	-7.46776e-06	-5.0888e-07	0	0	6.533e-06
-59.5	38.5	-3.4154e-05	-7.05054e-06	-4.80093e-07	0	0	3.36337e-06
-59.5	39.5	-3.53605e-05	-6.64624e-06	-4.5375e-07	0	0	1.02638e-06
-59.5	40.5	-3.64986e-05	-6.25394e-06	-4.29641e-07	0	0	2.70468e-06
-59.5	41.5	-3.75704e-05	-5.87276e-06	-4.07583e-07	0	0	5.14517e-06
-59.5	42.5	-3.85774e-05	-5.50188e-06	-3.87414e-07	0	0	7.46092e-06
