-59.5	-59.5	2.94834e-06	-1.74287e-08	2.96163e-08	0	0	9.289e-06
-59.5	-58.5	2.94455e-06	-5.23078e-08	2.97137e-08	0	0	1.31245e-05
-59.5	-57.5	2.93699e-06	-8.72513e-08	2.9909e-08	0	0	1.69736e-05
-59.5	-56.5	2.92563e-06	-1.22303e-07	3.02031e-08	0	0	2.08364e-05
-59.5	-55.5	2.91046e-06	-1.57505e-07	3.05974e-08	0	0	2.4715e-05
-59.5	-54.5	2.89146e-06	-1.92901e-07	3.10939e-08	0	0	2.86118e-05
-59.5	-53.5	2.86862e-06	-2.28534e-07	3.16948e-08	0	0	3.25285e-05
-59.5	-52.5	2.8419e-06	-2.64448e-07	3.24032e-08	0	0	3.64659e-05
-59.5	-51.5	2.81126e-06	-3.00687e-07	3.32225e-08	0	0	4.04237e-05
-59.5	-50.5	2.77668e-06	-3.37294e-07	3.41567e-08	0	0	4.43996e-05
-59.5	-49.5	2.73811e-06	-3.74313e-07	3.52105e-08	0	0	4.83894e-05
-59.5	-48.5	2.69549e-06	-4.11788e-07	3.63893e-08	0	0	5.23863e-05
-59.5	-47.5	2.64877e-06	-4.49763e-07	3.7699e-08	0	0	5.63804e-05
-59.5	-46.5	2.59788e-06	-4.88281e-07	3.91464e-08	0	0	6.03576e-05
-59.5	-45.5	2.54276e-06	-5.27388e-07	4.07392e-08	0	0	6.42996e-05
-59.5	-44.5	2.48333e-06	-5.67126e-07	4.24857e-08	0	0	6.81818e-05
-59.5	-43.5	2.41949e-06	-6.07538e-07	4.43955e-08	0	0	7.19732e-05
-59.5	-42.5	2.35115e-06	-6.48667e-07	4.6479e-08	0	0	7.56339e-05
-59.5	-41.5	2.2782e-06	-6.90555e-07	4.87479e-08	0	0	7.9114e-05
-59.5	-40.5	2.20053e-06	-7.33243e-07	5.12152e-08	0	0	8.23513e-05
-59.5	-39.5	2.118e-06	-7.76768e-07	5.38951e-08	0	0	8.52682e-05
-59.5	-38.5	2.03048e-06	-8.21168e-07	5.68036e-08	0	0	8.77691e-05
-59.5	-37.5	1.9378e-06	-8.66477e-07	5.99582e-08	0	0	8.97364e-05
-59.5	-36.5	1.8398e-06	-9.12723e-07	6.33782e-08	0	0	9.10256e-05
-59.5	-35.5	1.73629e-06	-9.59933e-07	6.70853e-08	0	0	9.14598e-05
-59.5	-34.5	1.62706e-06	-1.00812e-06	7.11031e-08	0	0	9.08228e-05
-59.5	-33.5	1.51189e-06	-1.05731e-06	7.5458e-08	0	0	8.88511e-05
-59.5	-32.5	1.39054e-06	-1.10749e-06	8.01789e-08	0	0	8.52238e-05
-59.5	-31.5	1.26274e-06	-1.15865e-06	8.52979e-08	0	0	7.95509e-05
-59.5	-30.5	1.12821e-06	-1.21076e-06	9.08504e-08	0	0	7.13593e-05
-59.5	-29.5	9.86631e-07	-1.26379e-06	9.68753e-08	0	0	6.00762e-05
-59.5	-28.5	8.37667e-07	-1.31765e-06	1.03416e-07	0	0	4.50099e-05
