-59.5	-59.5	-3.67174e-05	1.92088e-07	-3.24987e-07	0	0	5.58645e-06
-59.5	-58.5	-3.66719e-05	5.76515e-07	-3.26066e-07	0	0	7.16406e-06
-59.5	-57.5	-3.65809e-05	9.61693e-07	-3.28229e-07	0	0	8.75832e-06
-59.5	-56.5	-3.64443e-05	1.34812e-06	-3.31487e-07	0	0	1.03722e-05
-59.5	-55.5	-3.62619e-05	1.73631e-06	-3.35856e-07	0	0	1.20106e-05
-59.5	-54.5	-3.60335e-05	2.12675e-06	-3.41357e-07	0	0	1.36791e-05
-59.5	-53.5	-3.57588e-05	2.51997e-06	-3.48018e-07	0	0	1.53838e-05
-59.5	-52.5	-3.54375e-05	2.91647e-06	-3.55873e-07	0	0	1.71313e-05
-59.5	-51.5	-3.50692e-05	3.31676e-06	-3.64961e-07	0	0	1.89283e-05
-59.5	-50.5	-3.46534e-05	3.72138e-06	-3.75328e-07	0	0	2.07818e-05
-59.5	-49.5	-3.41897e-05	4.13084e-06	-3.87029e-07	0	0	2.26989e-05
-59.5	-48.5	-3.36775e-05	4.54568e-06	-4.00124e-07	0	0	2.46873e-05
-59.5	-47.5	-3.31159e-05	4.96645e-06	-4.14684e-07	0	0	2.67546e-05
-59.5	-46.5	-3.25044e-05	5.39367e-06	-4.30786e-07	0	0	2.89087e-05
-59.5	-45.5	-3.18421e-05	5.82791e-06	-4.48518e-07	0	0	3.11578e-05
-59.5	-44.5	-3.1128e-05	6.26972e-06	-4.67981e-07	0	0	3.35099e-05
-59.5	-43.5	-3.03611e-05	6.71966e-06	-4.89283e-07	0	0	3.59735e-05
-59.5	-42.5	-2.95402e-05	7.17832e-06	-5.12548e-07	0	0	3.85566e-05
-59.5	-41.5	-2.86641e-05	7.64625e-06	-5.37914e-07	0	0	4.12673e-05
-59.5	-40.5	-2.77313e-05	8.12403e-06	-5.65535e-07	0	0	4.4113e-05
-59.5	-39.5	-2.67403e-05	8.61224e-06	-5.95579e-07	0	0	4.71004e-05
-59.5	-38.5	-2.56895e-05	9.11146e-06	-6.28238e-07	0	0	5.02349e-05
-59.5	-37.5	-2.45768e-05	9.62224e-06	-6.63723e-07	0	0	5.35203e-05
-59.5	-36.5	-2.34003e-05	1.01451e-05	-7.0227e-07	0	0	5.69575e-05
-59.5	-35.5	-2.21577e-05	1.06807e-05	-7.44141e-07	0	0	6.05441e-05
-59.5	-34.5	-2.08464e-05	1.12294e-05	-7.8963e-07	0	0	6.42724e-05
-59.5	-33.5	-1.94638e-05	1.17917e-05	-8.39064e-07	0	0	6.8128e-05
-59.5	-32.5	-1.80068e-05	1.2368e-05	-8.92809e-07	0	0	7.20869e-05
-59.5	-31.5	-1.64721e-05	1.29587e-05	-9.51273e-07	0	0	7.61127e-05
-59.5	-30.5	-1.4856e-05	1.3564e-05	-1.01491e-06	0	0	8.01518e-05
-59.5	-29.5	-1.31546e-05	1.41839e-05	-1.08424e-06	0	0	8.4128e-05
-59.5	-28.5	-1.13635e-05	1.48184e-05	-1.15983e-06	0	0	8.79343e-05
-59.5	-27.5	-9.4779e-06	1.54672e-05	-1.24231e-06	0	0	9.14232e-05
-59.5	-26.5	-7.49256e-06	1.61297e-05	-1.33241e-06	0	0	9.43926e-05
-59.5	-25.5	-5.40177e-06	1.6805e-05	-1.43094e-06	0	0	9.6568e-05
-59.5	-24.5	-3.19935e-06	1.74916e-05	-1.53878e-06	0	0	9.75782e-05
-59.5	-23.5	-8.78565e-07	1.81875e-05	-1.65694e-06	0	0	9.69237e-05
-59.5	-22.5	1.5678e-06	1.88901e-05	-1.78652e-06	0	0	9.39341e-05
-59.5	-21.5	4.14746e-06	1.95956e-05	-1.92878e-06	0	0	8.77134e-05
-59.5	-20.5	6.8686e-06	2.02991e-05	-2.08507e-06	0	0	7.7067e-05
-59.5	-19.5	9.7397e-06	2.09945e-05	-2.25689e-06	0	0	6.04091e-05
-59.5	-18.5	1.27695e-05	2.16735e-05	-2.44586e-06	0	0	3.56459e-05
-59.5	-17.5	1.59665e-05	2.23258e-05	-2.65372e-06	0	0	1e-06
-59.5	-16.5	1.9339e-05	2.29383e-05	-2.8823e-06	0	0	5.00894e-05
-59.5	-15.5	2.28941e-05	2.34946e-05	-3.13346e-06	0	0	0.000119219
-59.5	-14.5	2.66371e-05	2.39743e-05	-3.40905e-06	0	0	0.00021323
-59.5	-13.5	3.05703e-05	2.43523e-05	-3.71072e-06	0	0	0.000339279
-59.5	-12.5	3.46916e-05	2.4598e-05	-4.03983e-06	0	0	0.000505823
-59.5	-11.5	3.89923e-05	2.46751e-05	-4.39714e-06	0	0	0.000722222
-59.5	-10.5	4.34547e-05	2.45408e-05	-4.78247e-06	0	0	0.000997669
-59.5	-9.5	4.80486e-05	2.41463e-05	-5.19429e-06	0	0	0.00133897
-59.5	-8.5	5.27277e-05	2.34379e-05	-5.62909e-06	0	0	0.00174657
-59.5	-7.5	5.74253e-05	2.2359e-05	-6.08079e-06	0	0	0.00220819
-59.5	-6.5	6.20502e-05	2.08551e-05	-6.54002e-06	0	0	0.00268996
-59.5	-5.5	6.64841e-05	1.88795e-05	-6.99353e-06	0	0	0.00312641
-59.5	-4.5	7.05815e-05	1.64032e-05	-7.42396e-06	0	0	0.00341379
-59.5	-3.5	7.41745e-05	1.34248e-05	-7.81026e-06	0	0	0.00341595
-59.5	-2.5	7.70842e-05	9.98183e-06	-8.12913e-06	0	0	0.00299598
-59.5	-1.5	7.91402e-05	6.15784e-06	-8.35771e-06	0	0	0.00208171
-59.5	-0.5	8.02065e-05	2.08203e-06	-8.47731e-06	0	0	0.000746957
-59.5	0.5	8.02065e-05	-2.08203e-06	-8.47731e-06	0	0	0.000756355
-59.5	1.5	7.91402e-05	-6.15784e-06	-8.35771e-06	0	0	0.00209111
-59.5	2.5	7.70842e-05	-9.98183e-06	-8.12913e-06	0	0	0.00300538
-59.5	3.5	7.41745e-05	-1.34248e-05	-7.81026e-06	0	0	0.00342535
-59.5	4.5	7.05815e-05	-1.64032e-05	-7.42396e-06	0	0	0.00342319
-59.5	5.5	6.64841e-05	-1.88795e-05	-6.99353e-06	0	0	0.00313581
-59.5	6.5	6.20502e-05	-2.08551e-05	-6.54002e-06	0	0	0.00269935
-59.5	7.5	5.74253e-05	-2.2359e-05	-6.08079e-06	0	0	0.00221758
-59.5	8.5	5.27277e-05	-2.34379e-05	-5.62909e-06	0	0	0.00175597
-59.5	9.5	4.80486e-05	-2.41463e-05	-5.19429e-06	0	0	0.00134837
-59.5	10.5	4.34547e-05	-2.45408e-05	-4.78247e-06	0	0	0.00100707
-59.5	11.5	3.89923e-05	-2.46751e-05	-4.39714e-06	0	0	0.00073162
-59.5	12.5	3.46916e-05	-2.4598e-05	-4.03983e-06	0	0	0.00051522
-59.5	13.5	3.05703e-05	-2.43523e-05	-3.71072e-06	0	0	0.000348676
-59.5	14.5	2.66371e-05	-2.39743e-05	-3.40905e-06	0	0	0.000222628
-59.5	15.5	2.28941e-05	-2.34946e-05	-3.13346e-06	0	0	0.000128617
-59.5	16.5	1.9339e-05	-2.29383e-05	-2.8823e-06	0	0	5.94857e-05
-59.5	17.5	1.59665e-05	-2.23258e-05	-2.65372e-06	0	0	9.45092e-06
-59.5	18.5	1.27695e-05	-2.16735e-05	-2.44586e-06	0	0	2.6253e-05
-59.5	19.5	9.7397e-06	-2.09945e-05	-2.25689e-06	0	0	5.10128e-05
-59.5	20.5	6.8686e-06	-2.02991e-05	-2.08507e-06	0	0	6.76701e-05
-59.5	21.5	4.14746e-06	-1.95956e-05	-1.92878e-06	0	0	7.83162e-05
-59.5	22.5	1.5678e-06	-1.88901e-05	-1.78652e-06	0	0	8.45369e-05
-59.5	23.5	-8.78565e-07	-1.81875e-05	-1.65694e-06	0	0	8.75264e-05
-59.5	24.5	-3.19935e-06	-1.74916e-05	-1.53878e-06	0	0	8.81809e-05
-59.5	25.5	-5.40177e-06	-1.6805e-05	-1.43094e-06	0	0	8.71707e-05
-59.5	26.5	-7.49256e-06	-1.61297e-05	-1.33241e-06	0	0	8.49954e-05
-59.5	27.5	-9.4779e-06	-1.54672e-05	-1.24231e-06	0	0	8.2026e-05
-59.5	28.5	-1.13635e-05	-1.48184e-05	-1.15983e-06	0	0	7.85371e-05
-59.5	29.5	-1.31546e-05	-1.41839e-05	-1.08424e-06	0	0	7.47309e-05
-59.5	30.5	-1.4856e-05	-1.3564e-05	-1.01491e-06	0	0	7.07548e-05
-59.5	31.5	-1.64721e-05	-1.29587e-05	-9.51273e-07	0	0	6.67157e-05
-59.5	32.5	-1.80068e-05	-1.2368e-05	-8.92809e-07	0	0	6.269e-05
-59.5	33.5	-1.94638e-05	-1.17917e-05	-8.39064e-07	0	0	5.87313e-05
-59.5	34.5	-2.08464e-05	-1.12294e-05	-7.8963e-07	0	0	5.48759e-05
-59.5	35.5	-2.21577e-05	-1.06807e-05	-7.44141e-07	0	0	5.11478e-05
-59.5	36.5	-2.34003e-05	-1.01451e-05	-7.0227e-07	0	0	4.75614e-05
-59.5	37.5	-2.45768e-05	-9.62224e-06	-6.63723e-07	0	0	4.41244e-05
-59.5	38.5	-2.56895e-05	-9.11146e-06	-6.28238e-07	0	0	4.08394e-05
-59.5	39.5	-2.67403e-05	-8.61224e-06	-5.95579e-07	0	0	3.77052e-05
-59.5	40.5	-2.77313e-05	-8.12403e-06	-5.65535e-07	0	0	3.47182e-05
-59.5	41.5	-2.86641e-05	-7.64625e-06	-5.37914e-07	0	0	3.1873e-05
-59.5	42.5	-2.95402e-05	-7.17832e-06	-5.12548e-07	0	0	2.9163e-05
-59.5	43.5	-3.03611e-05	-6.71966e-06	-4.89283e-07	0	0	2.65805e-05
-59.5	44.5	-3.1128e-05	-6.26972e-06	-4.67981e-07	0	0	2.41179e-05
-59.5	45.5	-3.18421e-05	-5.82791e-06	-4.48518e-07	0	0	2.17668e-05
-59.5	46.5	-3.25044e-05	-5.39367e-06	-4.30786e-07	0	0	1.95192e-05
-59.5	47.5	-3.31159e-05	-4.96645e-06	-4.14684e-07	0	0	1.73669e-05
-59.5	48.5	-3.36775e-05	-4.54568e-06	-4.00124e-07	0	0	1.53019e-05
-59.5	49.5	-3.41897e-05	-4.13084e-06	-3.87029e-07	0	0	1.33166e-05
-59.5	50.5	-3.46534e-05	-3.72138e-06	-3.75328e-07	0	0	1.14037e-05
-59.5	51.5	-3.50692e-05	-3.31676e-06	-3.64961e-07	0	0	9.55646e-06
-59.5	52.5	-3.54375e-05	-2.91647e-06	-3.55873e-07	0	0	7.76887e-06
-59.5	53.5	-3.57588e-05	-2.51997e-06	-3.48018e-07	0	0	6.03682e-06
-59.5	54.5	-3.60335e-05	-2.12675e-06	-3.41357e-07	0	0	4.3608e-06
-59.5	55.5	-3.62619e-05	-1.73631e-06	-3.35856e-07	0	0	2.75864e-06
-59.5	56.5	-3.64443e-05	-1.34812e-06	-3.31487e-07	0	0	1.36292e-06
-59.5	57.5	-3.65809e-05	-9.61693e-07	-3.28229e-07	0	0	1.21883e-06
-59.5	58.5	-3.66719e-05	-5.76515e-07	-3.26066e-07	0	0	2.5116e-06
-59.5	59.5	-3.67174e-05	-1.92088e-07	-3.24987e-07	0	0	4.02776e-06

-58.5	-59.5	-3.70897e-05	1.80147e-07	-3.03558e-07	0	0	5.63601e-06
-58.5	-58.5	-3.70447e-05	5.40687e-07	-3.04574e-07	0	0	7.31421e-06
-58.5	-57.5	-3.69547e-05	9.01961e-07	-3.06612e-07	0	0	9.01107e-06
-58.5	-56.5	-3.68195e-05	1.26446e-06	-3.0968e-07	0	0	1.07303e-05
-58.5	-55.5	-3.66391e-05	1.62868e-06	-3.13796e-07	0	0	1.24776e-05
-58.5	-54.5	-3.64132e-05	1.99512e-06	-3.1898e-07	0	0	1.42599e-05
-58.5	-53.5	-3.61415e-05	2.36427e-06	-3.25257e-07	0	0	1.60845e-05
-58.5	-52.5	-3.58237e-05	2.73664e-06	-3.32662e-07	0	0	1.79592e-05
-58.5	-51.5	-3.54594e-05	3.11275e-06	-3.41231e-07	0	0	1.98922e-05
-58.5	-50.5	-3.50482e-05	3.49312e-06	-3.51011e-07	0	0	2.18921e-05
-58.5	-49.5	-3.45896e-05	3.87826e-06	-3.62053e-07	0	0	2.39679e-05
-58.5	-48.5	-3.40829e-05	4.26871e-06	-3.74416e-07	0	0	2.61293e-05
-58.5	-47.5	-3.35276e-05	4.66503e-06	-3.88168e-07	0	0	2.83861e-05
-58.5	-46.5	-3.29228e-05	5.06775e-06	-4.03385e-07	0	0	3.0749e-05
-58.5	-45.5	-3.22677e-05	5.47746e-06	-4.20153e-07	0	0	3.32291e-05
-58.5	-44.5	-3.15615e-05	5.89471e-06	-4.38569e-07	0	0	3.5838e-05
-58.5	-43.5	-3.0803e-05	6.32011e-06	-4.5874e-07	0	0	3.8588e-05
-58.5	-42.5	-2.99911e-05	6.75425e-06	-4.80788e-07	0	0	4.14921e-05
-58.5	-41.5	-2.91246e-05	7.19775e-06	-5.04848e-07	0	0	4.45634e-05
-58.5	-40.5	-2.8202e-05	7.65122e-06	-5.3107e-07	0	0	4.78158e-05
-58.5	-39.5	-2.72219e-05	8.11531e-06	-5.59622e-07	0	0	5.12633e-05
-58.5	-38.5	-2.61825e-05	8.59066e-06	-5.90694e-07	0	0	5.49201e-05
-58.5	-37.5	-2.50819e-05	9.07792e-06	-6.24495e-07	0	0	5.87999e-05
-58.5	-36.5	-2.3918e-05	9.57774e-06	-6.61261e-07	0	0	6.29157e-05
-58.5	-35.5	-2.26886e-05	1.00908e-05	-7.01255e-07	0	0	6.72791e-05
-58.5	-34.5	-2.13912e-05	1.06177e-05	-7.44772e-07	0	0	7.1899e-05
-58.5	-33.5	-2.00229e-05	1.11591e-05	-7.92142e-07	0	0	7.67807e-05
-58.5	-32.5	-1.85807e-05	1.17157e-05	-8.43737e-07	0	0	8.19235e-05
-58.5	-31.5	-1.70612e-05	1.22879e-05	-8.99974e-07	0	0	8.73184e-05
-58.5	-30.5	-1.54606e-05	1.28764e-05	-9.61323e-07	0	0	9.29446e-05
-58.5	-29.5	-1.3775e-05	1.34814e-05	-1.02831e-06	0	0	9.87642e-05
