-59.5	-59.5	-2.63538e-05	1.6834e-07	-2.8907e-07	0	0	5.79295e-06
-59.5	-58.5	-2.63187e-05	5.05205e-07	-2.90001e-07	0	0	7.68456e-06
-59.5	-57.5	-2.62484e-05	8.42624e-07	-2.91867e-07	0	0	9.59302e-06
-59.5	-56.5	-2.61428e-05	1.18097e-06	-2.94676e-07	0	0	1.15196e-05
-59.5	-55.5	-2.60019e-05	1.5206e-06	-2.98441e-07	0	0	1.3468e-05
-59.5	-54.5	-2.58255e-05	1.86189e-06	-3.0318e-07	0	0	1.54427e-05
-59.5	-53.5	-2.56133e-05	2.20521e-06	-3.08913e-07	0	0	1.74485e-05
-59.5	-52.5	-2.53651e-05	2.55092e-06	-3.15667e-07	0	0	1.94904e-05
-59.5	-51.5	-2.50806e-05	2.89939e-06	-3.23473e-07	0	0	2.15733e-05
-59.5	-50.5	-2.47596e-05	3.25097e-06	-3.32367e-07	0	0	2.3702e-05
-59.5	-49.5	-2.44015e-05	3.60601e-06	-3.42391e-07	0	0	2.5881e-05
-59.5	-48.5	-2.4006e-05	3.96488e-06	-3.53592e-07	0	0	2.81145e-05
-59.5	-47.5	-2.35725e-05	4.32791e-06	-3.66023e-07	0	0	3.04061e-05
-59.5	-46.5	-2.31005e-05	4.69546e-06	-3.79745e-07	0	0	3.27591e-05
-59.5	-45.5	-2.25893e-05	5.06784e-06	-3.94823e-07	0	0	3.51755e-05
-59.5	-44.5	-2.20384e-05	5.44537e-06	-4.11334e-07	0	0	3.76564e-05
-59.5	-43.5	-2.14468e-05	5.82837e-06	-4.29358e-07	0	0	4.02016e-05
-59.5	-42.5	-2.08138e-05	6.21712e-06	-4.48989e-07	0	0	4.28088e-05
-59.5	-41.5	-2.01385e-05	6.61189e-06	-4.70326e-07	0	0	4.54734e-05
-59.5	-40.5	-1.94198e-05	7.01293e-06	-4.93481e-07	0	0	4.81879e-05
-59.5	-39.5	-1.86567e-05	7.42045e-06	-5.18578e-07	0	0	5.09407e-05
-59.5	-38.5	-1.78479e-05	7.83462e-06	-5.45751e-07	0	0	5.37154e-05
-59.5	-37.5	-1.69921e-05	8.25558e-06	-5.75149e-07	0	0	5.64892e-05
-59.5	-36.5	-1.60879e-05	8.68341e-06	-6.06937e-07	0	0	5.92315e-05
-59.5	-35.5	-1.51337e-05	9.11811e-06	-6.41292e-07	0	0	6.19014e-05
-59.5	-34.5	-1.41279e-05	9.55963e-06	-6.78414e-07	0	0	6.44454e-05
-59.5	-33.5	-1.30687e-05	1.00078e-05	-7.18517e-07	0	0	6.67937e-05
-59.5	-32.5	-1.1954e-05	1.04623e-05	-7.61839e-07	0	0	6.88559e-05
-59.5	-31.5	-1.07817e-05	1.09228e-05	-8.08639e-07	0	0	7.0516e-05
-59.5	-30.5	-9.54966e-06	1.13886e-05	-8.59201e-07	0	0	7.16249e-05
-59.5	-29.5	-8.25536e-06	1.1859e-05	-9.13834e-07	0	0	7.19922e-05
-59.5	-28.5	-6.89622e-06	1.23328e-05	-9.72874e-07	0	0	7.13754e-05
-59.5	-27.5	-5.46951e-06	1.28089e-05	-1.03669e-06	0	0	6.94659e-05
-59.5	-26.5	-3.97237e-06	1.32855e-05	-1.10567e-06	0	0	6.58722e-05
-59.5	-25.5	-2.4018e-06	1.37605e-05	-1.18024e-06	0	0	6.00989e-05
-59.5	-24.5	-7.54718e-07	1.42313e-05	-1.26087e-06	0	0	5.15202e-05
-59.5	-23.5	9.71979e-07	1.46948e-05	-1.34802e-06	0	0	3.93486e-05
-59.5	-22.5	2.78138e-06	1.5147e-05	-1.44222e-06	0	0	2.25997e-05
-59.5	-21.5	4.67644e-06	1.55833e-05	-1.54399e-06	0	0	1e-06
-59.5	-20.5	6.65988e-06	1.5998e-05	-1.65387e-06	0	0	2.9947e-05
-59.5	-19.5	8.73399e-06	1.63845e-05	-1.77239e-06	0	0	6.91086e-05
-59.5	-18.5	1.09004e-05	1.67346e-05	-1.90008e-06	0	0	0.000119816
-59.5	-17.5	1.31599e-05	1.70389e-05	-2.0374e-06	0	0	0.00018482
-59.5	-16.5	1.55118e-05	1.72865e-05	-2.18476e-06	0	0	0.000267355
-59.5	-15.5	1.79538e-05	1.74645e-05	-2.3424e-06	0	0	0.000371104
-59.5	-14.5	2.04813e-05	1.75583e-05	-2.51043e-06	0	0	0.000500068
-59.5	-13.5	2.30866e-05	1.75515e-05	-2.68868e-06	0	0	0.000658285
-59.5	-12.5	2.57583e-05	1.74259e-05	-2.87665e-06	0	0	0.00084928
-59.5	-11.5	2.84803e-05	1.71617e-05	-3.0734e-06	0	0	0.00107516
-59.5	-10.5	3.12309e-05	1.67383e-05	-3.27744e-06	0	0	0.00133522
-59.5	-9.5	3.3982e-05	1.61348e-05	-3.48662e-06	0	0	0.00162392
-59.5	-8.5	3.6698e-05	1.53313e-05	-3.69801e-06	0	0	0.0019283
-59.5	-7.5	3.93357e-05	1.43109e-05	-3.90783e-06	0	0	0.00222512
-59.5	-6.5	4.18442e-05	1.30609e-05	-4.11142e-06	0	0	0.00247849
