-59.5	-59.5	2.92074e-06	-1.78897e-08	3.05726e-08	0	0	6.47267e-06
-59.5	-58.5	2.91692e-06	-5.36898e-08	3.0672e-08	0	0	1.03209e-05
-59.5	-57.5	2.90928e-06	-8.95523e-08	3.08713e-08	0	0	1.41918e-05
-59.5	-56.5	2.89781e-06	-1.25519e-07	3.11714e-08	0	0	1.80794e-05
-59.5	-55.5	2.8825e-06	-1.61631e-07	3.15737e-08	0	0	2.19844e-05
-59.5	-54.5	2.86333e-06	-1.9793e-07	3.208e-08	0	0	2.5909e-05
-59.5	-53.5	2.84027e-06	-2.34457e-07	3.26928e-08	0	0	2.98549e-05
-59.5	-52.5	2.8133e-06	-2.71255e-07	3.34149e-08	0	0	3.3823e-05
-59.5	-51.5	2.78239e-06	-3.08365e-07	3.42498e-08	0	0	3.78131e-05
-59.5	-50.5	2.7475e-06	-3.45827e-07	3.52014e-08	0	0	4.18234e-05
-59.5	-49.5	2.70858e-06	-3.83684e-07	3.62744e-08	0	0	4.58497e-05
-59.5	-48.5	2.66559e-06	-4.21976e-07	3.74739e-08	0	0	4.98857e-05
-59.5	-47.5	2.61847e-06	-4.60745e-07	3.88059e-08	0	0	5.39217e-05
-59.5	-46.5	2.56715e-06	-5.0003e-07	4.0277e-08	0	0	5.79441e-05
-59.5	-45.5	2.51158e-06	-5.39871e-07	4.18948e-08	0	0	6.19348e-05
-59.5	-44.5	2.45166e-06	-5.80309e-07	4.36673e-08	0	0	6.58699e-05
-59.5	-43.5	2.38732e-06	-6.2138e-07	4.5604e-08	0	0	6.97186e-05
-59.5	-42.5	2.31846e-06	-6.63123e-07	4.7715e-08	0	0	7.34417e-05
-59.5	-41.5	2.24498e-06	-7.05573e-07	5.00117e-08	0	0	7.69899e-05
-59.5	-40.5	2.16677e-06	-7.48763e-07	5.25066e-08	0	0	8.03015e-05
-59.5	-39.5	2.08369e-06	-7.92725e-07	5.52135e-08	0	0	8.32996e-05
-59.5	-38.5	1.99562e-06	-8.37487e-07	5.81479e-08	0	0	8.58895e-05
-59.5	-37.5	1.9024e-06	-8.83073e-07	6.13266e-08	0	0	8.7954e-05
-59.5	-36.5	1.80387e-06	-9.29504e-07	6.47683e-08	0	0	8.93497e-05
-59.5	-35.5	1.69986e-06	-9.76793e-07	6.84935e-08	0	0	8.99002e-05
-59.5	-34.5	1.59016e-06	-1.02495e-06	7.25249e-08	0	0	8.93903e-05
-59.5	-33.5	1.47457e-06	-1.07396e-06	7.68876e-08	0	0	8.75572e-05
-59.5	-32.5	1.35286e-06	-1.12383e-06	8.1609e-08	0	0	8.40804e-05
-59.5	-31.5	1.22478e-06	-1.17451e-06	8.67194e-08	0	0	7.85705e-05
-59.5	-30.5	1.09006e-06	-1.22597e-06	9.22521e-08	0	0	7.05543e-05
-59.5	-29.5	9.48419e-07	-1.27815e-06	9.82438e-08	0	0	5.94586e-05
-59.5	-28.5	7.9954e-07	-1.33096e-06	1.04734e-07	0	0	4.45906e-05
-59.5	-27.5	6.43093e-07	-1.38427e-06	1.11768e-07	0	0	2.5118e-05
-59.5	-26.5	4.78726e-07	-1.43793e-06	1.19392e-07	0	0	1e-06
-59.5	-25.5	3.06064e-07	-1.49174e-06	1.27659e-07	0	0	3.19357e-05
-59.5	-24.5	1.2472e-07	-1.54546e-06	1.36625e-07	0	0	7.2105e-05
-59.5	-23.5	-6.57113e-08	-1.59875e-06	1.46349e-07	0	0	0.000122239
-59.5	-22.5	-2.65638e-07	-1.65124e-06	1.56898e-07	0	0	0.00018433
-59.5	-21.5	-4.75468e-07	-1.70243e-06	1.68337e-07	0	0	0.000260698
-59.5	-20.5	-6.95593e-07	-1.75172e-06	1.80738e-07	0	0	0.000354001
-59.5	-19.5	-9.26371e-07	-1.79839e-06	1.94173e-07	0	0	0.000467224
-59.5	-18.5	-1.1681e-06	-1.84157e-06	2.08711e-07	0	0	0.000603637
-59.5	-17.5	-1.421e-06	-1.8802e-06	2.24421e-07	0	0	0.000766682
-59.5	-16.5	-1.68513e-06	-1.91304e-06	2.41362e-07	0	0	0.000959775
-59.5	-15.5	-1.96039e-06	-1.93861e-06	2.59579e-07	0	0	0.00118598
-59.5	-14.5	-2.24641e-06	-1.95523e-06	2.79099e-07	0	0	0.00144748
-59.5	-13.5	-2.54248e-06	-1.96092e-06	2.99918e-07	0	0	0.00174488
-59.5	-12.5	-2.84743e-06	-1.95349e-06	3.21993e-07	0	0	0.0020761
-59.5	-11.5	-3.15957e-06	-1.93053e-06	3.45225e-07	0	0	0.00243515
-59.5	-10.5	-3.47649e-06	-1.88946e-06	3.69446e-07	0	0	0.00281045
-59.5	-9.5	-3.79497e-06	-1.82763e-06	3.94406e-07	0	0	0.00318317
-59.5	-8.5	-4.11088e-06	-1.74248e-06	4.19751e-07	0	0	0.00352575
-59.5	-7.5	-4.41909e-06	-1.63175e-06	4.4502e-07	0	0	0.00380125
-59.5	-6.5	-4.71345e-06	-1.4937e-06	4.69634e-07	0	0	0.0039643
-59.5	-5.5	-4.98695e-06	-1.32749e-06	4.92908e-07	0	0	0.00396482
-59.5	-4.5	-5.23188e-06	-1.1334e-06	5.14071e-07	0	0	0.00375511
-59.5	-3.5	-5.44033e-06	-9.13217e-07	5.32314e-07	0	0	0.00330067
-59.5	-2.5	-5.60471e-06	-6.70316e-07	5.46845e-07	0	0	0.00259278
-59.5	-1.5	-5.71842e-06	-4.09721e-07	5.56972e-07	0	0	0.00165944
-59.5	-0.5	-5.77658e-06	-1.37863e-07	5.62174e-07	0	0	0.00056901
-59.5	0.5	-5.77658e-06	1.37863e-07	5.62174e-07	0	0	0.000577925
-59.5	1.5	-5.71842e-06	4.09721e-07	5.56972e-07	0	0	0.00166836
-59.5	2.5	-5.60471e-06	6.70316e-07	5.46845e-07	0	0	0.00260169
-59.5	3.5	-5.44033e-06	9.13217e-07	5.32314e-07	0	0	0.00330958
-59.5	4.5	-5.23188e-06	1.1334e-06	5.14071e-07	0	0	0.00376403
-59.5	5.5	-4.98695e-06	1.32749e-06	4.92908e-07	0	0	0.00397373
-59.5	6.5	-4.71345e-06	1.4937e-06	4.69634e-07	0	0	0.00397322
-59.5	7.5	-4.41909e-06	1.63175e-06	4.4502e-07	0	0	0.00381016
-59.5	8.5	-4.11088e-06	1.74248e-06	4.19751e-07	0	0	0.00353467
-59.5	9.5	-3.79497e-06	1.82763e-06	3.94406e-07	0	0	0.00319208
-59.5	10.5	-3.47649e-06	1.88946e-06	3.69446e-07	0	0	0.00281936
-59.5	11.5	-3.15957e-06	1.93053e-06	3.45225e-07	0	0	0.00244406
-59.5	12.5	-2.84743e-06	1.95349e-06	3.21993e-07	0	0	0.00208502
-59.5	13.5	-2.54248e-06	1.96092e-06	2.99918e-07	0	0	0.00175379
-59.5	14.5	-2.24641e-06	1.95523e-06	2.79099e-07	0	0	0.0014564
-59.5	15.5	-1.96039e-06	1.93861e-06	2.59579e-07	0	0	0.00119489
-59.5	16.5	-1.68513e-06	1.91304e-06	2.41362e-07	0	0	0.00096869
-59.5	17.5	-1.421e-06	1.8802e-06	2.24421e-07	0	0	0.000775597
-59.5	18.5	-1.1681e-06	1.84157e-06	2.08711e-07	0	0	0.000612552
-59.5	19.5	-9.26371e-07	1.79839e-06	1.94173e-07	0	0	0.000476139
-59.5	20.5	-6.95593e-07	1.75172e-06	1.80738e-07	0	0	0.000362916
-59.5	21.5	-4.75468e-07	1.70243e-06	1.68337e-07	0	0	0.000269613
-59.5	22.5	-2.65638e-07	1.65124e-06	1.56898e-07	0	0	0.000193245
-59.5	23.5	-6.57113e-08	1.59875e-06	1.46349e-07	0	0	0.000131154
-59.5	24.5	1.2472e-07	1.54546e-06	1.36625e-07	0	0	8.10191e-05
-59.5	25.5	3.06064e-07	1.49174e-06	1.27659e-07	0	0	4.0847e-05
-59.5	26.5	4.78726e-07	1.43793e-06	1.19392e-07	0	0	8.97071e-06
-59.5	27.5	6.43093e-07	1.38427e-06	1.11768e-07	0	0	1.62142e-05
-59.5	28.5	7.9954e-07	1.33096e-06	1.04734e-07	0	0	3.56786e-05
-59.5	29.5	9.48419e-07	1.27815e-06	9.82438e-08	0	0	5.05453e-05
-59.5	30.5	1.09006e-06	1.22597e-06	9.22521e-08	0	0	6.16405e-05
-59.5	31.5	1.22478e-06	1.17451e-06	8.67194e-08	0	0	6.96565e-05
-59.5	32.5	1.35286e-06	1.12383e-06	8.1609e-08	0	0	7.51663e-05
-59.5	33.5	1.47457e-06	1.07396e-06	7.68876e-08	0	0	7.8643e-05
-59.5	34.5	1.59016e-06	1.02495e-06	7.25249e-08	0	0	8.04762e-05
-59.5	35.5	1.69986e-06	9.76793e-07	6.84935e-08	0	0	8.0986e-05
-59.5	36.5	1.80387e-06	9.29504e-07	6.47683e-08	0	0	8.04355e-05
-59.5	37.5	1.9024e-06	8.83073e-07	6.13266e-08	0	0	7.90399e-05
-59.5	38.5	1.99562e-06	8.37487e-07	5.81479e-08	0	0	7.69753e-05
-59.5	39.5	2.08369e-06	7.92725e-07	5.52135e-08	0	0	7.43855e-05
-59.5	40.5	2.16677e-06	7.48763e-07	5.25066e-08	0	0	7.13874e-05
-59.5	41.5	2.24498e-06	7.05573e-07	5.00117e-08	0	0	6.8076e-05
-59.5	42.5	2.31846e-06	6.63123e-07	4.7715e-08	0	0	6.45279e-05
