-59.5	-59.5	-4.35308e-05	1.79087e-07	-2.99696e-07	0	0	0.000103882
-59.5	-58.5	-4.34799e-05	5.37522e-07	-3.00714e-07	0	0	0.000105208
-59.5	-57.5	-4.33782e-05	8.96741e-07	-3.02754e-07	0	0	0.000106543
-59.5	-56.5	-4.32254e-05	1.25727e-06	-3.05828e-07	0	0	0.000107894
-59.5	-55.5	-4.30214e-05	1.61963e-06	-3.09951e-07	0	0	0.000109267
-59.5	-54.5	-4.2766e-05	1.98436e-06	-3.15145e-07	0	0	0.000110669
-59.5	-53.5	-4.24589e-05	2.352e-06	-3.21439e-07	0	0	0.000112107
-59.5	-52.5	-4.20997e-05	2.72309e-06	-3.28865e-07	0	0	0.000113587
-59.5	-51.5	-4.1688e-05	3.09819e-06	-3.37465e-07	0	0	0.000115118
-59.5	-50.5	-4.12233e-05	3.47787e-06	-3.47284e-07	0	0	0.000116706
-59.5	-49.5	-4.0705e-05	3.86271e-06	-3.58378e-07	0	0	0.000118362
-59.5	-48.5	-4.01325e-05	4.2533e-06	-3.70809e-07	0	0	0.000120093
-59.5	-47.5	-3.9505e-05	4.65025e-06	-3.84649e-07	0	0	0.000121909
-59.5	-46.5	-3.88217e-05	5.05418e-06	-3.99978e-07	0	0	0.000123821
-59.5	-45.5	-3.80817e-05	5.46575e-06	-4.16886e-07	0	0	0.000125839
-59.5	-44.5	-3.72839e-05	5.88563e-06	-4.35478e-07	0	0	0.000127975
-59.5	-43.5	-3.64272e-05	6.3145e-06	-4.55868e-07	0	0	0.000130243
-59.5	-42.5	-3.55103e-05	6.75308e-06	-4.78185e-07	0	0	0.000132656
-59.5	-41.5	-3.45318e-05	7.20212e-06	-5.02575e-07	0	0	0.00013523
-59.5	-40.5	-3.34901e-05	7.6624e-06	-5.29201e-07	0	0	0.00013798
-59.5	-39.5	-3.23834e-05	8.13472e-06	-5.58245e-07	0	0	0.000140925
-59.5	-38.5	-3.12099e-05	8.61993e-06	-5.89914e-07	0	0	0.000144085
-59.5	-37.5	-2.99674e-05	9.1189e-06	-6.24439e-07	0	0	0.000147479
-59.5	-36.5	-2.86536e-05	9.63254e-06	-6.62078e-07	0	0	0.000151129
-59.5	-35.5	-2.72659e-05	1.01618e-05	-7.03125e-07	0	0	0.00015506
-59.5	-34.5	-2.58013e-05	1.07077e-05	-7.47911e-07	0	0	0.000159296
-59.5	-33.5	-2.42567e-05	1.12712e-05	-7.96809e-07	0	0	0.000163861
-59.5	-32.5	-2.26286e-05	1.18534e-05	-8.50243e-07	0	0	0.000168783
-59.5	-31.5	-2.0913e-05	1.24554e-05	-9.08691e-07	0	0	0.000174086
-59.5	-30.5	-1.91055e-05	1.30783e-05	-9.727e-07	0	0	0.000179792
-59.5	-29.5	-1.72013e-05	1.37232e-05	-1.04289e-06	0	0	0.000185921
-59.5	-28.5	-1.5195e-05	1.43911e-05	-1.11997e-06	0	0	0.000192482
-59.5	-27.5	-1.30806e-05	1.50833e-05	-1.20476e-06	0	0	0.000199475
-59.5	-26.5	-1.08513e-05	1.58006e-05	-1.29818e-06	0	0	0.00020688
