-59.5	-59.5	-4.33442e-05	1.80093e-07	-3.01483e-07	0	0	9.28822e-06
-59.5	-58.5	-4.32935e-05	5.40542e-07	-3.02506e-07	0	0	1.06195e-05
-59.5	-57.5	-4.3192e-05	9.01775e-07	-3.04557e-07	0	0	1.19618e-05
-59.5	-56.5	-4.30396e-05	1.26432e-06	-3.07647e-07	0	0	1.33208e-05
-59.5	-55.5	-4.28361e-05	1.6287e-06	-3.11792e-07	0	0	1.47028e-05
-59.5	-54.5	-4.25813e-05	1.99546e-06	-3.17013e-07	0	0	1.61142e-05
-59.5	-53.5	-4.22749e-05	2.36513e-06	-3.2334e-07	0	0	1.75619e-05
-59.5	-52.5	-4.19166e-05	2.73826e-06	-3.30804e-07	0	0	1.90528e-05
-59.5	-51.5	-4.15059e-05	3.11541e-06	-3.39448e-07	0	0	2.05945e-05
-59.5	-50.5	-4.10423e-05	3.49715e-06	-3.49318e-07	0	0	2.21949e-05
-59.5	-49.5	-4.05252e-05	3.88405e-06	-3.60468e-07	0	0	2.38622e-05
-59.5	-48.5	-3.9954e-05	4.27671e-06	-3.72962e-07	0	0	2.56054e-05
-59.5	-47.5	-3.9328e-05	4.67574e-06	-3.86871e-07	0	0	2.7434e-05
-59.5	-46.5	-3.86463e-05	5.08177e-06	-4.02276e-07	0	0	2.93583e-05
-59.5	-45.5	-3.7908e-05	5.49543e-06	-4.19268e-07	0	0	3.13893e-05
-59.5	-44.5	-3.71121e-05	5.91741e-06	-4.37949e-07	0	0	3.35389e-05
-59.5	-43.5	-3.62573e-05	6.34839e-06	-4.58437e-07	0	0	3.58199e-05
-59.5	-42.5	-3.53426e-05	6.78908e-06	-4.80859e-07	0	0	3.82463e-05
-59.5	-41.5	-3.43663e-05	7.24024e-06	-5.05362e-07	0	0	4.0833e-05
-59.5	-40.5	-3.3327e-05	7.70262e-06	-5.3211e-07	0	0	4.35964e-05
-59.5	-39.5	-3.22228e-05	8.17705e-06	-5.61284e-07	0	0	4.65539e-05
