-59.5	-59.5	-3.40059e-05	1.8924e-07	-3.21418e-07	0	0	1.36479e-05
-59.5	-58.5	-3.3963e-05	5.67957e-07	-3.22477e-07	0	0	1.52998e-05
-59.5	-57.5	-3.3877e-05	9.47383e-07	-3.24599e-07	0	0	1.69614e-05
-59.5	-56.5	-3.37479e-05	1.32799e-06	-3.27795e-07	0	0	1.86388e-05
-59.5	-55.5	-3.35756e-05	1.71025e-06	-3.3208e-07	0	0	2.03377e-05
-59.5	-54.5	-3.33598e-05	2.09465e-06	-3.37475e-07	0	0	2.20644e-05
-59.5	-53.5	-3.31003e-05	2.48165e-06	-3.44007e-07	0	0	2.38249e-05
-59.5	-52.5	-3.27967e-05	2.87174e-06	-3.51707e-07	0	0	2.56256e-05
-59.5	-51.5	-3.24488e-05	3.2654e-06	-3.60613e-07	0	0	2.74728e-05
-59.5	-50.5	-3.2056e-05	3.66312e-06	-3.70769e-07	0	0	2.9373e-05
-59.5	-49.5	-3.16179e-05	4.06537e-06	-3.82228e-07	0	0	3.13328e-05
-59.5	-48.5	-3.1134e-05	4.47266e-06	-3.95047e-07	0	0	3.33588e-05
-59.5	-47.5	-3.06035e-05	4.88547e-06	-4.09292e-07	0	0	3.54577e-05
-59.5	-46.5	-3.00258e-05	5.3043e-06	-4.25039e-07	0	0	3.76361e-05
-59.5	-45.5	-2.94001e-05	5.72964e-06	-4.4237e-07	0	0	3.99005e-05
-59.5	-44.5	-2.87255e-05	6.16199e-06	-4.6138e-07	0	0	4.22575e-05
-59.5	-43.5	-2.80011e-05	6.60185e-06	-4.82173e-07	0	0	4.47128e-05
-59.5	-42.5	-2.72257e-05	7.04972e-06	-5.04865e-07	0	0	4.72721e-05
-59.5	-41.5	-2.63981e-05	7.50608e-06	-5.29586e-07	0	0	4.99401e-05
-59.5	-40.5	-2.55171e-05	7.97142e-06	-5.56479e-07	0	0	5.27202e-05
-59.5	-39.5	-2.45813e-05	8.44621e-06	-5.85704e-07	0	0	5.56144e-05
-59.5	-38.5	-2.35889e-05	8.93092e-06	-6.17439e-07	0	0	5.86226e-05
-59.5	-37.5	-2.25383e-05	9.42599e-06	-6.5188e-07	0	0	6.17414e-05
-59.5	-36.5	-2.14276e-05	9.93182e-06	-6.89247e-07	0	0	6.49636e-05
-59.5	-35.5	-2.02546e-05	1.04488e-05	-7.29781e-07	0	0	6.82767e-05
-59.5	-34.5	-1.90171e-05	1.09772e-05	-7.73754e-07	0	0	7.16609e-05
-59.5	-33.5	-1.77126e-05	1.15174e-05	-8.21463e-07	0	0	7.50871e-05
-59.5	-32.5	-1.63382e-05	1.20695e-05	-8.73243e-07	0	0	7.85139e-05
-59.5	-31.5	-1.4891e-05	1.26337e-05	-9.29464e-07	0	0	8.18835e-05
-59.5	-30.5	-1.33677e-05	1.32097e-05	-9.90538e-07	0	0	8.51166e-05
-59.5	-29.5	-1.17647e-05	1.37976e-05	-1.05692e-06	0	0	8.81061e-05
-59.5	-28.5	-1.00781e-05	1.43967e-05	-1.12912e-06	0	0	9.07081e-05
-59.5	-27.5	-8.30367e-06	1.50065e-05	-1.20771e-06	0	0	9.27304e-05
-59.5	-26.5	-6.43678e-06	1.5626e-05	-1.29331e-06	0	0	9.39181e-05
-59.5	-25.5	-4.47249e-06	1.62537e-05	-1.38661e-06	0	0	9.39343e-05
-59.5	-24.5	-2.40548e-06	1.68877e-05	-1.48839e-06	0	0	9.23347e-05
-59.5	-23.5	-2.30052e-07	1.75255e-05	-1.5995e-06	0	0	8.85353e-05
-59.5	-22.5	2.0598e-06	1.81638e-05	-1.72085e-06	0	0	8.17709e-05
-59.5	-21.5	4.47038e-06	1.87983e-05	-1.85348e-06	0	0	7.10415e-05
-59.5	-20.5	7.00818e-06	1.94236e-05	-1.99847e-06	0	0	5.50456e-05
-59.5	-19.5	9.67974e-06	2.00329e-05	-2.15702e-06	0	0	3.20985e-05
-59.5	-18.5	1.24915e-05	2.06175e-05	-2.33037e-06	0	0	1e-06
-59.5	-17.5	1.54493e-05	2.11669e-05	-2.51983e-06	0	0	4.40002e-05
-59.5	-16.5	1.85584e-05	2.16677e-05	-2.72671e-06	0	0	0.000103393
-59.5	-15.5	2.18224e-05	2.21041e-05	-2.95227e-06	0	0	0.000182551
-59.5	-14.5	2.52426e-05	2.24564e-05	-3.19767e-06	0	0	0.000286742
-59.5	-13.5	2.88173e-05	2.27014e-05	-3.46383e-06	0	0	0.00042213
-59.5	-12.5	3.254e-05	2.28115e-05	-3.75127e-06	0	0	0.00059552
-59.5	-11.5	3.63978e-05	2.27546e-05	-4.05992e-06	0	0	0.000813726
-59.5	-10.5	4.03695e-05	2.24945e-05	-4.38883e-06	0	0	0.00108228
-59.5	-9.5	4.44228e-05	2.1991e-05	-4.73586e-06	0	0	0.00140315
-59.5	-8.5	4.85121e-05	2.12018e-05	-5.09727e-06	0	0	0.0017711
-59.5	-7.5	5.25751e-05	2.00845e-05	-5.46734e-06	0	0	0.00216853
-59.5	-6.5	5.65313e-05	1.86005e-05	-5.83794e-06	0	0	0.0025592
-59.5	-5.5	6.0281e-05	1.67203e-05	-6.19833e-06	0	0	0.00288246
-59.5	-4.5	6.37063e-05	1.44301e-05	-6.53522e-06	0	0	0.00305209
-59.5	-3.5	6.66769e-05	1.17389e-05	-6.83323e-06	0	0	0.00296601
-59.5	-2.5	6.90586e-05	8.68473e-06	-7.07607e-06	0	0	0.00253383
-59.5	-1.5	7.07281e-05	5.33837e-06	-7.24836e-06	0	0	0.00172286
-59.5	-0.5	7.15894e-05	1.80154e-06	-7.3379e-06	0	0	0.000605549
-59.5	0.5	7.15894e-05	-1.80154e-06	-7.3379e-06	0	0	0.000631118
-59.5	1.5	7.07281e-05	-5.33837e-06	-7.24836e-06	0	0	0.00174843
-59.5	2.5	6.90586e-05	-8.68473e-06	-7.07607e-06	0	0	0.0025594
-59.5	3.5	6.66769e-05	-1.17389e-05	-6.83323e-06	0	0	0.00299158
-59.5	4.5	6.37063e-05	-1.44301e-05	-6.53522e-06	0	0	0.00307766
-59.5	5.5	6.0281e-05	-1.67203e-05	-6.19833e-06	0	0	0.00290803
-59.5	6.5	5.65313e-05	-1.86005e-05	-5.83794e-06	0	0	0.00258477
-59.5	7.5	5.25751e-05	-2.00845e-05	-5.46734e-06	0	0	0.0021941
-59.5	8.5	4.85121e-05	-2.12018e-05	-5.09727e-06	0	0	0.00179667
-59.5	9.5	4.44228e-05	-2.1991e-05	-4.73586e-06	0	0	0.00142872
-59.5	10.5	4.03695e-05	-2.24945e-05	-4.38883e-06	0	0	0.00110785
-59.5	11.5	3.63978e-05	-2.27546e-05	-4.05992e-06	0	0	0.000839296
-59.5	12.5	3.254e-05	-2.28115e-05	-3.75127e-06	0	0	0.000621089
-59.5	13.5	2.88173e-05	-2.27014e-05	-3.46383e-06	0	0	0.000447699
-59.5	14.5	2.52426e-05	-2.24564e-05	-3.19767e-06	0	0	0.000312312
-59.5	15.5	2.18224e-05	-2.21041e-05	-2.95227e-06	0	0	0.00020812
-59.5	16.5	1.85584e-05	-2.16677e-05	-2.72671e-06	0	0	0.000128962
-59.5	17.5	1.54493e-05	-2.11669e-05	-2.51983e-06	0	0	6.95657e-05
-59.5	18.5	1.24915e-05	-2.06175e-05	-2.33037e-06	0	0	2.55892e-05
-59.5	19.5	9.67974e-06	-2.00329e-05	-2.15702e-06	0	0	6.5896e-06
-59.5	20.5	7.00818e-06	-1.94236e-05	-1.99847e-06	0	0	2.94838e-05
-59.5	21.5	4.47038e-06	-1.87983e-05	-1.85348e-06	0	0	4.54758e-05
-59.5	22.5	2.0598e-06	-1.81638e-05	-1.72085e-06	0	0	5.6204e-05
-59.5	23.5	-2.30052e-07	-1.75255e-05	-1.5995e-06	0	0	6.2968e-05
-59.5	24.5	-2.40548e-06	-1.68877e-05	-1.48839e-06	0	0	6.67671e-05
-59.5	25.5	-4.47249e-06	-1.62537e-05	-1.38661e-06	0	0	6.83667e-05
-59.5	26.5	-6.43678e-06	-1.5626e-05	-1.29331e-06	0	0	6.83505e-05
-59.5	27.5	-8.30367e-06	-1.50065e-05	-1.20771e-06	0	0	6.71627e-05
-59.5	28.5	-1.00781e-05	-1.43967e-05	-1.12912e-06	0	0	6.51406e-05
-59.5	29.5	-1.17647e-05	-1.37976e-05	-1.05692e-06	0	0	6.25388e-05
-59.5	30.5	-1.33677e-05	-1.32097e-05	-9.90538e-07	0	0	5.95495e-05
-59.5	31.5	-1.4891e-05	-1.26337e-05	-9.29464e-07	0	0	5.63166e-05
-59.5	32.5	-1.63382e-05	-1.20695e-05	-8.73243e-07	0	0	5.29473e-05
-59.5	33.5	-1.77126e-05	-1.15174e-05	-8.21463e-07	0	0	4.95209e-05
-59.5	34.5	-1.90171e-05	-1.09772e-05	-7.73754e-07	0	0	4.60951e-05
-59.5	35.5	-2.02546e-05	-1.04488e-05	-7.29781e-07	0	0	4.27114e-05
-59.5	36.5	-2.14276e-05	-9.93182e-06	-6.89247e-07	0	0	3.93989e-05
-59.5	37.5	-2.25383e-05	-9.42599e-06	-6.5188e-07	0	0	3.61774e-05
-59.5	38.5	-2.35889e-05	-8.93092e-06	-6.17439e-07	0	0	3.30595e-05
-59.5	39.5	-2.45813e-05	-8.44621e-06	-5.85704e-07	0	0	3.00524e-05
-59.5	40.5	-2.55171e-05	-7.97142e-06	-5.56479e-07	0	0	2.71595e-05
-59.5	41.5	-2.63981e-05	-7.50608e-06	-5.29586e-07	0	0	2.43809e-05
-59.5	42.5	-2.72257e-05	-7.04972e-06	-5.04865e-07	0	0	2.17149e-05
-59.5	43.5	-2.80011e-05	-6.60185e-06	-4.82173e-07	0	0	1.91581e-05
-59.5	44.5	-2.87255e-05	-6.16199e-06	-4.6138e-07	0	0	1.67059e-05
-59.5	45.5	-2.94001e-05	-5.72964e-06	-4.4237e-07	0	0	1.43532e-05
-59.5	46.5	-3.00258e-05	-5.3043e-06	-4.25039e-07	0	0	1.20945e-05
-59.5	47.5	-3.06035e-05	-4.88547e-06	-4.09292e-07	0	0	9.92439e-06
-59.5	48.5	-3.1134e-05	-4.47266e-06	-3.95047e-07	0	0	7.83817e-06
