-59.5	-59.5	-2.44361e-05	1.60906e-07	-2.77106e-07	0	0	2.22706e-05
-59.5	-58.5	-2.44031e-05	4.82887e-07	-2.77993e-07	0	0	2.42295e-05
-59.5	-57.5	-2.4337e-05	8.05379e-07	-2.79771e-07	0	0	2.61967e-05
-59.5	-56.5	-2.42378e-05	1.12872e-06	-2.82448e-07	0	0	2.81773e-05
-59.5	-55.5	-2.41053e-05	1.45325e-06	-2.86035e-07	0	0	3.01765e-05
-59.5	-54.5	-2.39394e-05	1.77931e-06	-2.90549e-07	0	0	3.21995e-05
-59.5	-53.5	-2.374e-05	2.10724e-06	-2.9601e-07	0	0	3.42512e-05
-59.5	-52.5	-2.35067e-05	2.43736e-06	-3.02442e-07	0	0	3.63364e-05
-59.5	-51.5	-2.32393e-05	2.77001e-06	-3.09874e-07	0	0	3.84599e-05
-59.5	-50.5	-2.29375e-05	3.10551e-06	-3.1834e-07	0	0	4.0626e-05
-59.5	-49.5	-2.26009e-05	3.44418e-06	-3.27879e-07	0	0	4.28385e-05
-59.5	-48.5	-2.22292e-05	3.78635e-06	-3.38534e-07	0	0	4.51012e-05
-59.5	-47.5	-2.18218e-05	4.13232e-06	-3.50357e-07	0	0	4.74166e-05
-59.5	-46.5	-2.13782e-05	4.48238e-06	-3.63401e-07	0	0	4.9787e-05
-59.5	-45.5	-2.08979e-05	4.83684e-06	-3.7773e-07	0	0	5.22133e-05
-59.5	-44.5	-2.03802e-05	5.19596e-06	-3.93412e-07	0	0	5.46951e-05
-59.5	-43.5	-1.98244e-05	5.56001e-06	-4.10524e-07	0	0	5.72302e-05
-59.5	-42.5	-1.92298e-05	5.92922e-06	-4.29151e-07	0	0	5.98143e-05
-59.5	-41.5	-1.85954e-05	6.30381e-06	-4.49385e-07	0	0	6.24405e-05
-59.5	-40.5	-1.79205e-05	6.68399e-06	-4.71329e-07	0	0	6.5098e-05
-59.5	-39.5	-1.72038e-05	7.06989e-06	-4.95097e-07	0	0	6.77717e-05
-59.5	-38.5	-1.64444e-05	7.46163e-06	-5.20813e-07	0	0	7.04411e-05
