-59.5	-59.5	1.53442e-06	-1.0805e-08	1.88217e-08	0	0	1.7058e-05
-59.5	-58.5	1.53226e-06	-3.24249e-08	1.88805e-08	0	0	2.1006e-05
-59.5	-57.5	1.52794e-06	-5.40744e-08	1.89985e-08	0	0	2.49642e-05
-59.5	-56.5	1.52144e-06	-7.5773e-08	1.91761e-08	0	0	2.89373e-05
-59.5	-55.5	1.51278e-06	-9.75403e-08	1.9414e-08	0	0	3.29302e-05
-59.5	-54.5	1.50192e-06	-1.19395e-07	1.97132e-08	0	0	3.6947e-05
-59.5	-53.5	1.48888e-06	-1.41358e-07	2.00749e-08	0	0	4.09913e-05
-59.5	-52.5	1.47362e-06	-1.63445e-07	2.05008e-08	0	0	4.5066e-05
-59.5	-51.5	1.45614e-06	-1.85677e-07	2.09925e-08	0	0	4.91726e-05
-59.5	-50.5	1.43641e-06	-2.0807e-07	2.15521e-08	0	0	5.33109e-05
-59.5	-49.5	1.41442e-06	-2.30642e-07	2.2182e-08	0	0	5.74791e-05
-59.5	-48.5	1.39013e-06	-2.53409e-07	2.28849e-08	0	0	6.16729e-05
-59.5	-47.5	1.36353e-06	-2.76387e-07	2.36638e-08	0	0	6.58851e-05
-59.5	-46.5	1.33457e-06	-2.99591e-07	2.45221e-08	0	0	7.01052e-05
-59.5	-45.5	1.30323e-06	-3.23033e-07	2.54636e-08	0	0	7.43179e-05
-59.5	-44.5	1.26947e-06	-3.46726e-07	2.64924e-08	0	0	7.8503e-05
-59.5	-43.5	1.23325e-06	-3.70681e-07	2.7613e-08	0	0	8.26337e-05
-59.5	-42.5	1.19451e-06	-3.94906e-07	2.88306e-08	0	0	8.66752e-05
-59.5	-41.5	1.15322e-06	-4.19407e-07	3.01507e-08	0	0	9.05833e-05
-59.5	-40.5	1.10932e-06	-4.44188e-07	3.15792e-08	0	0	9.43019e-05
-59.5	-39.5	1.06274e-06	-4.6925e-07	3.31229e-08	0	0	9.77606e-05
-59.5	-38.5	1.01344e-06	-4.94591e-07	3.47889e-08	0	0	0.000100872
-59.5	-37.5	9.61333e-07	-5.20204e-07	3.65851e-08	0	0	0.000103526
-59.5	-36.5	9.06354e-07	-5.46076e-07	3.852e-08	0	0	0.00010559
-59.5	-35.5	8.48423e-07	-5.72192e-07	4.0603e-08	0	0	0.000106895
-59.5	-34.5	7.87458e-07	-5.98528e-07	4.28441e-08	0	0	0.000107239
-59.5	-33.5	7.2337e-07	-6.25054e-07	4.52543e-08	0	0	0.000106369
-59.5	-32.5	6.56064e-07	-6.51728e-07	4.78453e-08	0	0	0.000103978
-59.5	-31.5	5.85441e-07	-6.78502e-07	5.06299e-08	0	0	9.96887e-05
-59.5	-30.5	5.11398e-07	-7.05314e-07	5.36218e-08	0	0	9.30416e-05
-59.5	-29.5	4.33825e-07	-7.32089e-07	5.68357e-08	0	0	8.34756e-05
-59.5	-28.5	3.5261e-07	-7.58735e-07	6.02873e-08	0	0	7.03086e-05
-59.5	-27.5	2.6764e-07	-7.85143e-07	6.39933e-08	0	0	5.27129e-05
-59.5	-26.5	1.78799e-07	-8.11181e-07	6.79714e-08	0	0	2.96895e-05
-59.5	-25.5	8.59718e-08	-8.36696e-07	7.22403e-08	0	0	1e-06
-59.5	-24.5	-1.09505e-08	-8.61501e-07	7.68194e-08	0	0	3.77797e-05
-59.5	-23.5	-1.12071e-07	-8.85382e-07	8.17287e-08	0	0	8.53658e-05
-59.5	-22.5	-2.17479e-07	-9.08087e-07	8.69885e-08	0	0	0.000144838
-59.5	-21.5	-3.27248e-07	-9.29319e-07	9.26192e-08	0	0	0.000218602
-59.5	-20.5	-4.41424e-07	-9.48737e-07	9.86405e-08	0	0	0.00030945
-59.5	-19.5	-5.60017e-07	-9.65949e-07	1.05071e-07	0	0	0.000420564
-59.5	-18.5	-6.82992e-07	-9.80501e-07	1.11926e-07	0	0	0.000555485
-59.5	-17.5	-8.10251e-07	-9.91879e-07	1.1922e-07	0	0	0.000718022
-59.5	-16.5	-9.41618e-07	-9.99501e-07	1.26959e-07	0	0	0.000912077
-59.5	-15.5	-1.07682e-06	-1.00272e-06	1.35145e-07	0	0	0.00114133
-59.5	-14.5	-1.21545e-06	-1.00081e-06	1.43768e-07	0	0	0.00140871
-59.5	-13.5	-1.35696e-06	-9.92982e-07	1.52808e-07	0	0	0.00171568
-59.5	-12.5	-1.50061e-06	-9.78402e-07	1.62227e-07	0	0	0.0020611
-59.5	-11.5	-1.64545e-06	-9.56186e-07	1.71969e-07	0	0	0.00243982
-59.5	-10.5	-1.79026e-06	-9.25441e-07	1.81953e-07	0	0	0.00284087
-59.5	-9.5	-1.93356e-06	-8.85302e-07	1.9207e-07	0	0	0.00324546
-59.5	-8.5	-2.07354e-06	-8.3499e-07	2.02179e-07	0	0	0.00362506
-59.5	-7.5	-2.20809e-06	-7.73874e-07	2.12106e-07	0	0	0.00394036
-59.5	-6.5	-2.3348e-06	-7.01565e-07	2.2164e-07	0	0	0.00414175
-59.5	-5.5	-2.45098e-06	-6.18004e-07	2.30541e-07	0	0	0.00417301
-59.5	-4.5	-2.55381e-06	-5.23561e-07	2.38545e-07	0	0	0.00397889
-59.5	-3.5	-2.64044e-06	-4.19111e-07	2.4538e-07	0	0	0.00351735
-59.5	-2.5	-2.7082e-06	-3.0608e-07	2.50784e-07	0	0	0.00277453
-59.5	-1.5	-2.75479e-06	-1.8644e-07	2.5453e-07	0	0	0.0017784
-59.5	-0.5	-2.77854e-06	-6.26232e-08	2.56448e-07	0	0	0.000604212
-59.5	0.5	-2.77854e-06	6.26232e-08	2.56448e-07	0	0	0.000634318
-59.5	1.5	-2.75479e-06	1.8644e-07	2.5453e-07	0	0	0.00180851
-59.5	2.5	-2.7082e-06	3.0608e-07	2.50784e-07	0	0	0.00280463
-59.5	3.5	-2.64044e-06	4.19111e-07	2.4538e-07	0	0	0.00354745
-59.5	4.5	-2.55381e-06	5.23561e-07	2.38545e-07	0	0	0.004009
-59.5	5.5	-2.45098e-06	6.18004e-07	2.30541e-07	0	0	0.00420311
-59.5	6.5	-2.3348e-06	7.01565e-07	2.2164e-07	0	0	0.00417186
-59.5	7.5	-2.20809e-06	7.73874e-07	2.12106e-07	0	0	0.00397046
-59.5	8.5	-2.07354e-06	8.3499e-07	2.02179e-07	0	0	0.00365517
-59.5	9.5	-1.93356e-06	8.85302e-07	1.9207e-07	0	0	0.00327556
-59.5	10.5	-1.79026e-06	9.25441e-07	1.81953e-07	0	0	0.00287098
-59.5	11.5	-1.64545e-06	9.56186e-07	1.71969e-07	0	0	0.00246993
-59.5	12.5	-1.50061e-06	9.78402e-07	1.62227e-07	0	0	0.00209121
-59.5	13.5	-1.35696e-06	9.92982e-07	1.52808e-07	0	0	0.00174579
-59.5	14.5	-1.21545e-06	1.00081e-06	1.43768e-07	0	0	0.00143882
-59.5	15.5	-1.07682e-06	1.00272e-06	1.35145e-07	0	0	0.00117143
-59.5	16.5	-9.41618e-07	9.99501e-07	1.26959e-07	0	0	0.000942184
-59.5	17.5	-8.10251e-07	9.91879e-07	1.1922e-07	0	0	0.000748129
-59.5	18.5	-6.82992e-07	9.80501e-07	1.11926e-07	0	0	0.000585592
-59.5	19.5	-5.60017e-07	9.65949e-07	1.05071e-07	0	0	0.000450671
-59.5	20.5	-4.41424e-07	9.48737e-07	9.86405e-08	0	0	0.000339557
-59.5	21.5	-3.27248e-07	9.29319e-07	9.26192e-08	0	0	0.000248708
-59.5	22.5	-2.17479e-07	9.08087e-07	8.69885e-08	0	0	0.000174944
-59.5	23.5	-1.12071e-07	8.85382e-07	8.17287e-08	0	0	0.000115471
-59.5	24.5	-1.09505e-08	8.61501e-07	7.68194e-08	0	0	6.78807e-05
-59.5	25.5	8.59718e-08	8.36696e-07	7.22403e-08	0	0	3.01234e-05
-59.5	26.5	1.78799e-07	8.11181e-07	6.79714e-08	0	0	1.09019e-06
