-59.5	-59.5	2.39088e-06	-1.03351e-08	1.64995e-08	0	0	1.82706e-05
-59.5	-58.5	2.38825e-06	-3.1026e-08	1.65607e-08	0	0	2.19716e-05
-59.5	-57.5	2.38298e-06	-5.17793e-08	1.66837e-08	0	0	2.56793e-05
-59.5	-56.5	2.37507e-06	-7.26366e-08	1.6869e-08	0	0	2.93966e-05
-59.5	-55.5	2.3645e-06	-9.36403e-08	1.7118e-08	0	0	3.31261e-05
-59.5	-54.5	2.35127e-06	-1.14833e-07	1.7432e-08	0	0	3.68699e-05
-59.5	-53.5	2.33535e-06	-1.36259e-07	1.78132e-08	0	0	4.06293e-05
-59.5	-52.5	2.31671e-06	-1.57963e-07	1.82638e-08	0	0	4.44044e-05
-59.5	-51.5	2.29532e-06	-1.7999e-07	1.87869e-08	0	0	4.81941e-05
-59.5	-50.5	2.27116e-06	-2.02388e-07	1.93858e-08	0	0	5.19955e-05
-59.5	-49.5	2.24418e-06	-2.25205e-07	2.00644e-08	0	0	5.58035e-05
-59.5	-48.5	2.21435e-06	-2.48493e-07	2.08273e-08	0	0	5.96103e-05
-59.5	-47.5	2.18159e-06	-2.72303e-07	2.16796e-08	0	0	6.34051e-05
-59.5	-46.5	2.14587e-06	-2.96691e-07	2.26273e-08	0	0	6.7173e-05
-59.5	-45.5	2.10711e-06	-3.21714e-07	2.3677e-08	0	0	7.08945e-05
-59.5	-44.5	2.06524e-06	-3.47431e-07	2.48362e-08	0	0	7.45441e-05
-59.5	-43.5	2.02018e-06	-3.73906e-07	2.61134e-08	0	0	7.80896e-05
-59.5	-42.5	1.97184e-06	-4.01203e-07	2.75183e-08	0	0	8.14901e-05
-59.5	-41.5	1.92011e-06	-4.29391e-07	2.90616e-08	0	0	8.46948e-05
-59.5	-40.5	1.86488e-06	-4.58542e-07	3.07553e-08	0	0	8.76401e-05
-59.5	-39.5	1.80602e-06	-4.88732e-07	3.26131e-08	0	0	9.02479e-05
-59.5	-38.5	1.7434e-06	-5.20037e-07	3.46504e-08	0	0	9.24218e-05
-59.5	-37.5	1.67684e-06	-5.52541e-07	3.68843e-08	0	0	9.40435e-05
-59.5	-36.5	1.60618e-06	-5.86327e-07	3.93343e-08	0	0	9.49684e-05
-59.5	-35.5	1.53122e-06	-6.21483e-07	4.2022e-08	0	0	9.50198e-05
-59.5	-34.5	1.45173e-06	-6.58096e-07	4.4972e-08	0	0	9.39827e-05
-59.5	-33.5	1.36748e-06	-6.96257e-07	4.82119e-08	0	0	9.15955e-05
-59.5	-32.5	1.27818e-06	-7.36055e-07	5.17728e-08	0	0	8.75407e-05
-59.5	-31.5	1.18354e-06	-7.77577e-07	5.56894e-08	0	0	8.14331e-05
-59.5	-30.5	1.08322e-06	-8.20904e-07	6.00012e-08	0	0	7.28073e-05
