-59.5	-59.5	-4.66519e-05	1.48467e-07	-2.46768e-07	0	0	0.000115658
-59.5	-58.5	-4.65995e-05	4.45631e-07	-2.47617e-07	0	0	0.000116796
-59.5	-57.5	-4.64946e-05	7.43489e-07	-2.49321e-07	0	0	0.000117942
-59.5	-56.5	-4.63371e-05	1.04251e-06	-2.51888e-07	0	0	0.000119104
-59.5	-55.5	-4.61269e-05	1.34315e-06	-2.55332e-07	0	0	0.000120286
-59.5	-54.5	-4.58637e-05	1.64589e-06	-2.59673e-07	0	0	0.000121496
-59.5	-53.5	-4.55471e-05	1.95122e-06	-2.64934e-07	0	0	0.000122739
-59.5	-52.5	-4.5177e-05	2.25962e-06	-2.71145e-07	0	0	0.000124024
-59.5	-51.5	-4.47528e-05	2.57159e-06	-2.7834e-07	0	0	0.000125357
-59.5	-50.5	-4.4274e-05	2.88766e-06	-2.86561e-07	0	0	0.000126746
-59.5	-49.5	-4.37401e-05	3.20833e-06	-2.95856e-07	0	0	0.0001282
-59.5	-48.5	-4.31504e-05	3.53417e-06	-3.06279e-07	0	0	0.000129728
-59.5	-47.5	-4.25042e-05	3.86574e-06	-3.17893e-07	0	0	0.000131339
-59.5	-46.5	-4.18006e-05	4.20361e-06	-3.30769e-07	0	0	0.000133045
-59.5	-45.5	-4.10388e-05	4.54841e-06	-3.44987e-07	0	0	0.000134858
-59.5	-44.5	-4.02177e-05	4.90077e-06	-3.60638e-07	0	0	0.00013679
-59.5	-43.5	-3.93362e-05	5.26135e-06	-3.77824e-07	0	0	0.000138857
-59.5	-42.5	-3.8393e-05	5.63087e-06	-3.96662e-07	0	0	0.000141075
-59.5	-41.5	-3.73866e-05	6.01005e-06	-4.17281e-07	0	0	0.000143461
-59.5	-40.5	-3.63155e-05	6.39969e-06	-4.39827e-07	0	0	0.000146036
-59.5	-39.5	-3.51781e-05	6.80061e-06	-4.64467e-07	0	0	0.000148822
-59.5	-38.5	-3.39722e-05	7.21368e-06	-4.91386e-07	0	0	0.000151845
-59.5	-37.5	-3.2696e-05	7.63985e-06	-5.20797e-07	0	0	0.000155134
-59.5	-36.5	-3.13468e-05	8.08012e-06	-5.52937e-07	0	0	0.000158721
-59.5	-35.5	-2.99223e-05	8.53555e-06	-5.88077e-07	0	0	0.000162642
-59.5	-34.5	-2.84194e-05	9.00727e-06	-6.26527e-07	0	0	0.000166938
-59.5	-33.5	-2.68349e-05	9.49653e-06	-6.68636e-07	0	0	0.000171658
-59.5	-32.5	-2.51653e-05	1.00046e-05	-7.14807e-07	0	0	0.000176852
-59.5	-31.5	-2.34065e-05	1.0533e-05	-7.65497e-07	0	0	0.000182582
-59.5	-30.5	-2.15542e-05	1.10831e-05	-8.21234e-07	0	0	0.000188915
-59.5	-29.5	-1.96033e-05	1.16565e-05	-8.82627e-07	0	0	0.000195927
-59.5	-28.5	-1.75483e-05	1.22551e-05	-9.50377e-07	0	0	0.000203703
-59.5	-27.5	-1.53829e-05	1.28807e-05	-1.0253e-06	0	0	0.00021234
-59.5	-26.5	-1.31001e-05	1.35352e-05	-1.10834e-06	0	0	0.00022194
-59.5	-25.5	-1.0692e-05	1.42208e-05	-1.20061e-06	0	0	0.000232617
-59.5	-24.5	-8.14954e-06	1.49397e-05	-1.3034e-06	0	0	0.000244491
-59.5	-23.5	-5.46268e-06	1.5694e-05	-1.41825e-06	0	0	0.000257682
-59.5	-22.5	-2.61985e-06	1.64862e-05	-1.54695e-06	0	0	0.0002723
-59.5	-21.5	3.9209e-07	1.73186e-05	-1.69165e-06	0	0	0.000288433
-59.5	-20.5	3.58814e-06	1.81933e-05	-1.8549e-06	0	0	0.000306112
-59.5	-19.5	6.98548e-06	1.91122e-05	-2.03975e-06	0	0	0.00032527
-59.5	-18.5	1.06038e-05	2.00767e-05	-2.24985e-06	0	0	0.000345661
-59.5	-17.5	1.44657e-05	2.10874e-05	-2.4896e-06	0	0	0.000366732
-59.5	-16.5	1.85973e-05	2.21436e-05	-2.76434e-06	0	0	0.000387415
-59.5	-15.5	2.30282e-05	2.32424e-05	-3.08049e-06	0	0	0.000405777
-59.5	-14.5	2.77927e-05	2.4378e-05	-3.44584e-06	0	0	0.000418458
-59.5	-13.5	3.29294e-05	2.55397e-05	-3.86982e-06	0	0	0.00041974
-59.5	-12.5	3.8482e-05	2.67104e-05	-4.36381e-06	0	0	0.000400044
-59.5	-11.5	4.44985e-05	2.78627e-05	-4.94141e-06	0	0	0.000343493
-59.5	-10.5	5.10297e-05	2.89549e-05	-5.61871e-06	0	0	0.000224101
-59.5	-9.5	5.81265e-05	2.99251e-05	-6.41423e-06	0	0	1e-06
-59.5	-8.5	6.58335e-05	3.06825e-05	-7.34838e-06	0	0	0.000394513
-59.5	-7.5	7.41768e-05	3.10969e-05	-8.44186e-06	0	0	0.00105802
-59.5	-6.5	8.31439e-05	3.09874e-05	-9.71194e-06	0	0	0.00212633
-59.5	-5.5	9.26492e-05	3.01114e-05	-1.11651e-05	0	0	0.00375469
-59.5	-4.5	0.00010248	2.81637e-05	-1.27838e-05	0	0	0.00603482
-59.5	-3.5	0.00011222	2.48017e-05	-1.45048e-05	0	0	0.00876503
-59.5	-2.5	0.000121163	1.97242e-05	-1.61907e-05	0	0	0.0109879
-59.5	-1.5	0.000128271	1.28355e-05	-1.76068e-05	0	0	0.0104777
-59.5	-0.5	0.000132305	4.47289e-06	-1.84431e-05	0	0	0.00452665
-59.5	0.5	0.000132305	-4.47289e-06	-1.84431e-05	0	0	0.00475682
-59.5	1.5	0.000128271	-1.28355e-05	-1.76068e-05	0	0	0.0107079
-59.5	2.5	0.000121163	-1.97242e-05	-1.61907e-05	0	0	0.0112181
-59.5	3.5	0.00011222	-2.48017e-05	-1.45048e-05	0	0	0.0089952
-59.5	4.5	0.00010248	-2.81637e-05	-1.27838e-05	0	0	0.00626499
-59.5	5.5	9.26492e-05	-3.01114e-05	-1.11651e-05	0	0	0.00398487
-59.5	6.5	8.31439e-05	-3.09874e-05	-9.71194e-06	0	0	0.00235651
-59.5	7.5	7.41768e-05	-3.10969e-05	-8.44186e-06	0	0	0.00128819
-59.5	8.5	6.58335e-05	-3.06825e-05	-7.34838e-06	0	0	0.000624686
-59.5	9.5	5.81265e-05	-2.99251e-05	-6.41423e-06	0	0	0.000230175
-59.5	10.5	5.10297e-05	-2.89549e-05	-5.61871e-06	0	0	6.15648e-06
-59.5	11.5	4.44985e-05	-2.78627e-05	-4.94141e-06	0	0	0.000113323
-59.5	12.5	3.8482e-05	-2.67104e-05	-4.36381e-06	0	0	0.000169872
-59.5	13.5	3.29294e-05	-2.55397e-05	-3.86982e-06	0	0	0.000189569
-59.5	14.5	2.77927e-05	-2.4378e-05	-3.44584e-06	0	0	0.000188286
-59.5	15.5	2.30282e-05	-2.32424e-05	-3.08049e-06	0	0	0.000175606
-59.5	16.5	1.85973e-05	-2.21436e-05	-2.76434e-06	0	0	0.000157244
-59.5	17.5	1.44657e-05	-2.10874e-05	-2.4896e-06	0	0	0.000136562
-59.5	18.5	1.06038e-05	-2.00767e-05	-2.24985e-06	0	0	0.000115491
-59.5	19.5	6.98548e-06	-1.91122e-05	-2.03975e-06	0	0	9.51003e-05
-59.5	20.5	3.58814e-06	-1.81933e-05	-1.8549e-06	0	0	7.59435e-05
-59.5	21.5	3.9209e-07	-1.73186e-05	-1.69165e-06	0	0	5.82664e-05
-59.5	22.5	-2.61985e-06	-1.64862e-05	-1.54695e-06	0	0	4.21372e-05
-59.5	23.5	-5.46268e-06	-1.5694e-05	-1.41825e-06	0	0	2.75251e-05
-59.5	24.5	-8.14954e-06	-1.49397e-05	-1.3034e-06	0	0	1.43511e-05
-59.5	25.5	-1.0692e-05	-1.42208e-05	-1.20061e-06	0	0	2.63891e-06
-59.5	26.5	-1.31001e-05	-1.35352e-05	-1.10834e-06	0	0	8.29608e-06
-59.5	27.5	-1.53829e-05	-1.28807e-05	-1.0253e-06	0	0	1.7864e-05
