-59.5	-59.5	-4.73266e-05	1.34027e-07	-2.22308e-07	0	0	3.94104e-05
-59.5	-58.5	-4.72741e-05	4.02293e-07	-2.23076e-07	0	0	4.04994e-05
-59.5	-57.5	-4.7169e-05	6.71197e-07	-2.24617e-07	0	0	4.15971e-05
-59.5	-56.5	-4.70111e-05	9.41168e-07	-2.2694e-07	0	0	4.27095e-05
-59.5	-55.5	-4.68005e-05	1.21264e-06	-2.30057e-07	0	0	4.38425e-05
-59.5	-54.5	-4.65367e-05	1.48604e-06	-2.33984e-07	0	0	4.50025e-05
-59.5	-53.5	-4.62195e-05	1.76182e-06	-2.38746e-07	0	0	4.61959e-05
-59.5	-52.5	-4.58486e-05	2.04044e-06	-2.44367e-07	0	0	4.74298e-05
-59.5	-51.5	-4.54235e-05	2.32235e-06	-2.50881e-07	0	0	4.87115e-05
-59.5	-50.5	-4.49438e-05	2.60803e-06	-2.58325e-07	0	0	5.00487e-05
-59.5	-49.5	-4.44089e-05	2.89797e-06	-2.66743e-07	0	0	5.145e-05
-59.5	-48.5	-4.38181e-05	3.19268e-06	-2.76184e-07	0	0	5.29246e-05
-59.5	-47.5	-4.31708e-05	3.49269e-06	-2.86708e-07	0	0	5.44825e-05
-59.5	-46.5	-4.24661e-05	3.79854e-06	-2.98378e-07	0	0	5.61347e-05
-59.5	-45.5	-4.17031e-05	4.11081e-06	-3.11268e-07	0	0	5.78934e-05
-59.5	-44.5	-4.08807e-05	4.43009e-06	-3.25464e-07	0	0	5.9772e-05
-59.5	-43.5	-3.9998e-05	4.75701e-06	-3.41058e-07	0	0	6.17856e-05
-59.5	-42.5	-3.90535e-05	5.09225e-06	-3.58157e-07	0	0	6.39508e-05
-59.5	-41.5	-3.8046e-05	5.43649e-06	-3.76882e-07	0	0	6.62866e-05
-59.5	-40.5	-3.69738e-05	5.79049e-06	-3.97368e-07	0	0	6.88141e-05
-59.5	-39.5	-3.58354e-05	6.15505e-06	-4.19769e-07	0	0	7.15572e-05
-59.5	-38.5	-3.46286e-05	6.531e-06	-4.44257e-07	0	0	7.4543e-05
-59.5	-37.5	-3.33516e-05	6.91926e-06	-4.71029e-07	0	0	7.78022e-05
-59.5	-36.5	-3.20019e-05	7.3208e-06	-5.00308e-07	0	0	8.137e-05
-59.5	-35.5	-3.0577e-05	7.73666e-06	-5.32346e-07	0	0	8.52865e-05
-59.5	-34.5	-2.9074e-05	8.16798e-06	-5.67432e-07	0	0	8.95975e-05
-59.5	-33.5	-2.74897e-05	8.61596e-06	-6.05894e-07	0	0	9.43557e-05
-59.5	-32.5	-2.58207e-05	9.08193e-06	-6.4811e-07	0	0	9.9622e-05
-59.5	-31.5	-2.4063e-05	9.56732e-06	-6.94512e-07	0	0	0.000105466
