-59.5	-59.5	2.4634e-06	-1.10826e-08	1.78587e-08	0	0	1.78078e-05
-59.5	-58.5	2.46064e-06	-3.32687e-08	1.79239e-08	0	0	2.15205e-05
-59.5	-57.5	2.45512e-06	-5.55179e-08	1.80546e-08	0	0	2.524e-05
-59.5	-56.5	2.44682e-06	-7.78724e-08	1.82517e-08	0	0	2.89693e-05
-59.5	-55.5	2.43574e-06	-1.00375e-07	1.85162e-08	0	0	3.2711e-05
-59.5	-54.5	2.42185e-06	-1.23069e-07	1.88499e-08	0	0	3.64672e-05
-59.5	-53.5	2.40515e-06	-1.45998e-07	1.92548e-08	0	0	4.02391e-05
-59.5	-52.5	2.3856e-06	-1.69208e-07	1.97332e-08	0	0	4.40272e-05
-59.5	-51.5	2.36317e-06	-1.92744e-07	2.02883e-08	0	0	4.78301e-05
-59.5	-50.5	2.33783e-06	-2.16654e-07	2.09235e-08	0	0	5.1645e-05
-59.5	-49.5	2.30955e-06	-2.40987e-07	2.16428e-08	0	0	5.5467e-05
-59.5	-48.5	2.27826e-06	-2.65792e-07	2.24509e-08	0	0	5.92882e-05
-59.5	-47.5	2.24393e-06	-2.91123e-07	2.33531e-08	0	0	6.30979e-05
-59.5	-46.5	2.20649e-06	-3.17034e-07	2.43553e-08	0	0	6.68813e-05
-59.5	-45.5	2.16588e-06	-3.4358e-07	2.54645e-08	0	0	7.06187e-05
-59.5	-44.5	2.12201e-06	-3.70821e-07	2.66883e-08	0	0	7.42848e-05
-59.5	-43.5	2.07482e-06	-3.98818e-07	2.80353e-08	0	0	7.78474e-05
-59.5	-42.5	2.0242e-06	-4.27635e-07	2.95153e-08	0	0	8.12657e-05
-59.5	-41.5	1.97006e-06	-4.57339e-07	3.11393e-08	0	0	8.44887e-05
-59.5	-40.5	1.91227e-06	-4.88e-07	3.29195e-08	0	0	8.7453e-05
-59.5	-39.5	1.8507e-06	-5.19689e-07	3.48698e-08	0	0	9.00803e-05
-59.5	-38.5	1.78522e-06	-5.52481e-07	3.70056e-08	0	0	9.22741e-05
-59.5	-37.5	1.71567e-06	-5.86456e-07	3.93443e-08	0	0	9.39161e-05
-59.5	-36.5	1.64186e-06	-6.21692e-07	4.19056e-08	0	0	9.48616e-05
-59.5	-35.5	1.56359e-06	-6.58272e-07	4.47113e-08	0	0	9.49336e-05
-59.5	-34.5	1.48066e-06	-6.96278e-07	4.7786e-08	0	0	9.39169e-05
-59.5	-33.5	1.3928e-06	-7.35795e-07	5.11576e-08	0	0	9.15494e-05
-59.5	-32.5	1.29976e-06	-7.76903e-07	5.48571e-08	0	0	8.7513e-05
-59.5	-31.5	1.20122e-06	-8.19681e-07	5.89194e-08	0	0	8.14221e-05
-59.5	-30.5	1.09685e-06	-8.64202e-07	6.33839e-08	0	0	7.281e-05
-59.5	-29.5	9.86279e-07	-9.1053e-07	6.82945e-08	0	0	6.11135e-05
-59.5	-28.5	8.6909e-07	-9.58715e-07	7.37005e-08	0	0	4.56542e-05
-59.5	-27.5	7.44826e-07	-1.00879e-06	7.96573e-08	0	0	2.56201e-05
-59.5	-26.5	6.12984e-07	-1.06075e-06	8.62265e-08	0	0	1e-06
-59.5	-25.5	4.7301e-07	-1.11458e-06	9.34766e-08	0	0	3.23397e-05
-59.5	-24.5	3.24301e-07	-1.17019e-06	1.01484e-07	0	0	7.27617e-05
-59.5	-23.5	1.66202e-07	-1.22745e-06	1.10332e-07	0	0	0.000122925
-59.5	-22.5	-1.9916e-09	-1.28613e-06	1.20112e-07	0	0	0.000184727
-59.5	-21.5	-1.81027e-07	-1.34592e-06	1.30926e-07	0	0	0.000260362
-59.5	-20.5	-3.71685e-07	-1.40639e-06	1.42878e-07	0	0	0.000352328
-59.5	-19.5	-5.74765e-07	-1.46691e-06	1.56082e-07	0	0	0.000463405
-59.5	-18.5	-7.91057e-07	-1.52672e-06	1.70656e-07	0	0	0.000596602
-59.5	-17.5	-1.02131e-06	-1.58478e-06	1.86714e-07	0	0	0.000755044
-59.5	-16.5	-1.26616e-06	-1.63981e-06	2.04371e-07	0	0	0.000941766
-59.5	-15.5	-1.5261e-06	-1.6902e-06	2.23724e-07	0	0	0.00115939
-59.5	-14.5	-1.80135e-06	-1.73398e-06	2.44854e-07	0	0	0.00140962
-59.5	-13.5	-2.09177e-06	-1.76881e-06	2.67803e-07	0	0	0.00169254
-59.5	-12.5	-2.39666e-06	-1.79193e-06	2.92564e-07	0	0	0.00200569
