-59.5	-59.5	-4.5801e-05	1.60595e-07	-2.67497e-07	0	0	0.000124727
-59.5	-58.5	-4.57489e-05	4.8203e-07	-2.68413e-07	0	0	0.00012593
-59.5	-57.5	-4.56446e-05	8.04201e-07	-2.70252e-07	0	0	0.000127141
-59.5	-56.5	-4.54881e-05	1.1276e-06	-2.73022e-07	0	0	0.000128369
-59.5	-55.5	-4.52791e-05	1.45272e-06	-2.76739e-07	0	0	0.000129617
-59.5	-54.5	-4.50174e-05	1.78007e-06	-2.81423e-07	0	0	0.000130894
-59.5	-53.5	-4.47028e-05	2.11015e-06	-2.87099e-07	0	0	0.000132205
-59.5	-52.5	-4.43348e-05	2.44349e-06	-2.93798e-07	0	0	0.000133558
-59.5	-51.5	-4.3913e-05	2.7806e-06	-3.01559e-07	0	0	0.000134961
-59.5	-50.5	-4.3437e-05	3.12204e-06	-3.10424e-07	0	0	0.000136421
-59.5	-49.5	-4.29061e-05	3.46835e-06	-3.20445e-07	0	0	0.000137947
-59.5	-48.5	-4.23197e-05	3.82012e-06	-3.3168e-07	0	0	0.000139549
-59.5	-47.5	-4.16771e-05	4.17792e-06	-3.44194e-07	0	0	0.000141235
-59.5	-46.5	-4.09775e-05	4.54237e-06	-3.58065e-07	0	0	0.000143017
-59.5	-45.5	-4.02198e-05	4.9141e-06	-3.73376e-07	0	0	0.000144906
-59.5	-44.5	-3.94031e-05	5.29378e-06	-3.90224e-07	0	0	0.000146917
-59.5	-43.5	-3.85262e-05	5.6821e-06	-4.08718e-07	0	0	0.000149062
-59.5	-42.5	-3.75879e-05	6.07977e-06	-4.28979e-07	0	0	0.000151358
-59.5	-41.5	-3.65866e-05	6.48755e-06	-4.51145e-07	0	0	0.000153822
-59.5	-40.5	-3.55209e-05	6.90625e-06	-4.75371e-07	0	0	0.000156473
-59.5	-39.5	-3.43889e-05	7.33671e-06	-5.01831e-07	0	0	0.000159333
-59.5	-38.5	-3.31888e-05	7.7798e-06	-5.30721e-07	0	0	0.000162425
-59.5	-37.5	-3.19183e-05	8.23647e-06	-5.62262e-07	0	0	0.000165777
-59.5	-36.5	-3.05752e-05	8.70772e-06	-5.96705e-07	0	0	0.000169417
-59.5	-35.5	-2.91567e-05	9.19459e-06	-6.34333e-07	0	0	0.000173379
-59.5	-34.5	-2.76601e-05	9.69821e-06	-6.75466e-07	0	0	0.0001777
-59.5	-33.5	-2.60819e-05	1.02198e-05	-7.20471e-07	0	0	0.000182419
-59.5	-32.5	-2.44187e-05	1.07605e-05	-7.69764e-07	0	0	0.000187583
-59.5	-31.5	-2.26664e-05	1.13218e-05	-8.23818e-07	0	0	0.000193242
-59.5	-30.5	-2.08206e-05	1.19051e-05	-8.83177e-07	0	0	0.000199448
-59.5	-29.5	-1.88762e-05	1.25118e-05	-9.48467e-07	0	0	0.000206263
-59.5	-28.5	-1.68277e-05	1.31436e-05	-1.0204e-06	0	0	0.000213748
-59.5	-27.5	-1.46689e-05	1.38021e-05	-1.09982e-06	0	0	0.000221969
-59.5	-26.5	-1.23927e-05	1.44889e-05	-1.18768e-06	0	0	0.000230992
-59.5	-25.5	-9.99124e-06	1.52059e-05	-1.28509e-06	0	0	0.000240878
-59.5	-24.5	-7.4557e-06	1.59549e-05	-1.39336e-06	0	0	0.000251679
-59.5	-23.5	-4.77604e-06	1.67375e-05	-1.51401e-06	0	0	0.000263423
-59.5	-22.5	-1.94091e-06	1.75554e-05	-1.64882e-06	0	0	0.000276102
-59.5	-21.5	1.06251e-06	1.841e-05	-1.7999e-06	0	0	0.000289639
-59.5	-20.5	4.24881e-06	1.93025e-05	-1.96973e-06	0	0	0.000303848
-59.5	-19.5	7.63453e-06	2.02332e-05	-2.16123e-06	0	0	0.00031837
-59.5	-18.5	1.12384e-05	2.12019e-05	-2.3779e-06	0	0	0.000332564
-59.5	-17.5	1.50819e-05	2.22069e-05	-2.62385e-06	0	0	0.000345348
-59.5	-16.5	1.9189e-05	2.32448e-05	-2.90401e-06	0	0	0.000354948
-59.5	-15.5	2.35871e-05	2.43093e-05	-3.22421e-06	0	0	0.000358506
-59.5	-14.5	2.83064e-05	2.53904e-05	-3.59136e-06	0	0	0.000351472
-59.5	-13.5	3.33807e-05	2.64724e-05	-4.01363e-06	0	0	0.000326675
-59.5	-12.5	3.88463e-05	2.75321e-05	-4.50055e-06	0	0	0.000272902
-59.5	-11.5	4.47408e-05	2.85353e-05	-5.06311e-06	0	0	0.000172816
-59.5	-10.5	5.11014e-05	2.9433e-05	-5.71361e-06	0	0	1e-06
-59.5	-9.5	5.79598e-05	3.01562e-05	-6.46532e-06	0	0	0.000284812
-59.5	-8.5	6.5335e-05	3.06092e-05	-7.33135e-06	0	0	0.000737676
-59.5	-7.5	7.32207e-05	3.06628e-05	-8.32269e-06	0	0	0.00143297
-59.5	-6.5	8.15653e-05	3.01477e-05	-9.44431e-06	0	0	0.00245575
-59.5	-5.5	9.02424e-05	2.88527e-05	-1.06888e-05	0	0	0.00386998
-59.5	-4.5	9.90091e-05	2.65346e-05	-1.20266e-05	0	0	0.00563561
-59.5	-3.5	0.000107458	2.2951e-05	-1.33924e-05	0	0	0.00744272
-59.5	-2.5	0.000114976	1.7932e-05	-1.46719e-05	0	0	0.00847915
-59.5	-1.5	0.00012076	1.1495e-05	-1.5699e-05	0	0	0.0073652
-59.5	-0.5	0.000123953	3.97006e-06	-1.62828e-05	0	0	0.00297114
-59.5	0.5	0.000123953	-3.97006e-06	-1.62828e-05	0	0	0.00321939
-59.5	1.5	0.00012076	-1.1495e-05	-1.5699e-05	0	0	0.00761344
-59.5	2.5	0.000114976	-1.7932e-05	-1.46719e-05	0	0	0.0087274
-59.5	3.5	0.000107458	-2.2951e-05	-1.33924e-05	0	0	0.00769096
-59.5	4.5	9.90091e-05	-2.65346e-05	-1.20266e-05	0	0	0.00588385
-59.5	5.5	9.02424e-05	-2.88527e-05	-1.06888e-05	0	0	0.00411823
-59.5	6.5	8.15653e-05	-3.01477e-05	-9.44431e-06	0	0	0.002704
-59.5	7.5	7.32207e-05	-3.06628e-05	-8.32269e-06	0	0	0.00168122
-59.5	8.5	6.5335e-05	-3.06092e-05	-7.33135e-06	0	0	0.000985922
-59.5	9.5	5.79598e-05	-3.01562e-05	-6.46532e-06	0	0	0.000533057
-59.5	10.5	5.11014e-05	-2.9433e-05	-5.71361e-06	0	0	0.000248248
