-59.5	-59.5	-4.57364e-05	1.61345e-07	-2.68786e-07	0	0	0.000140277
-59.5	-58.5	-4.56843e-05	4.8428e-07	-2.69707e-07	0	0	0.000141482
-59.5	-57.5	-4.55801e-05	8.07953e-07	-2.71554e-07	0	0	0.000142696
-59.5	-56.5	-4.54236e-05	1.13286e-06	-2.74337e-07	0	0	0.000143925
-59.5	-55.5	-4.52147e-05	1.45949e-06	-2.78071e-07	0	0	0.000145176
-59.5	-54.5	-4.49532e-05	1.78836e-06	-2.82775e-07	0	0	0.000146455
-59.5	-53.5	-4.46387e-05	2.11997e-06	-2.88477e-07	0	0	0.000147769
-59.5	-52.5	-4.42709e-05	2.45484e-06	-2.95206e-07	0	0	0.000149125
-59.5	-51.5	-4.38494e-05	2.79351e-06	-3.03001e-07	0	0	0.00015053
-59.5	-50.5	-4.33736e-05	3.13651e-06	-3.11906e-07	0	0	0.000151992
-59.5	-49.5	-4.2843e-05	3.4844e-06	-3.21971e-07	0	0	0.00015352
-59.5	-48.5	-4.22569e-05	3.83775e-06	-3.33255e-07	0	0	0.000155123
-59.5	-47.5	-4.16147e-05	4.19716e-06	-3.45825e-07	0	0	0.000156811
-59.5	-46.5	-4.09154e-05	4.56324e-06	-3.59756e-07	0	0	0.000158595
-59.5	-45.5	-4.01581e-05	4.93662e-06	-3.75134e-07	0	0	0.000160487
-59.5	-44.5	-3.93418e-05	5.31797e-06	-3.92055e-07	0	0	0.000162498
-59.5	-43.5	-3.84654e-05	5.70797e-06	-4.10628e-07	0	0	0.000164645
-59.5	-42.5	-3.75275e-05	6.10735e-06	-4.30975e-07	0	0	0.000166941
-59.5	-41.5	-3.65267e-05	6.51687e-06	-4.53236e-07	0	0	0.000169405
-59.5	-40.5	-3.54615e-05	6.93733e-06	-4.77563e-07	0	0	0.000172056
-59.5	-39.5	-3.433e-05	7.36956e-06	-5.04133e-07	0	0	0.000174915
-59.5	-38.5	-3.31305e-05	7.81445e-06	-5.33141e-07	0	0	0.000178006
-59.5	-37.5	-3.18606e-05	8.27295e-06	-5.6481e-07	0	0	0.000181354
-59.5	-36.5	-3.05181e-05	8.74604e-06	-5.9939e-07	0	0	0.00018499
-59.5	-35.5	-2.91003e-05	9.23478e-06	-6.37166e-07	0	0	0.000188946
-59.5	-34.5	-2.76043e-05	9.74028e-06	-6.7846e-07	0	0	0.000193259
-59.5	-33.5	-2.60268e-05	1.02637e-05	-7.23636e-07	0	0	0.000197967
-59.5	-32.5	-2.43643e-05	1.08064e-05	-7.73112e-07	0	0	0.000203117
-59.5	-31.5	-2.26127e-05	1.13696e-05	-8.27363e-07	0	0	0.000208756
-59.5	-30.5	-2.07675e-05	1.19547e-05	-8.86934e-07	0	0	0.000214939
-59.5	-29.5	-1.88239e-05	1.25633e-05	-9.52449e-07	0	0	0.000221722
-59.5	-28.5	-1.67762e-05	1.31969e-05	-1.02463e-06	0	0	0.000229167
-59.5	-27.5	-1.46182e-05	1.38572e-05	-1.1043e-06	0	0	0.000237337
-59.5	-26.5	-1.23428e-05	1.45458e-05	-1.19243e-06	0	0	0.000246294
-59.5	-25.5	-9.94229e-06	1.52644e-05	-1.29012e-06	0	0	0.000256096
-59.5	-24.5	-7.40769e-06	1.60149e-05	-1.39869e-06	0	0	0.00026679
-59.5	-23.5	-4.72902e-06	1.67988e-05	-1.51966e-06	0	0	0.000278397
-59.5	-22.5	-1.89498e-06	1.76178e-05	-1.65479e-06	0	0	0.000290899
-59.5	-21.5	1.10725e-06	1.84733e-05	-1.8062e-06	0	0	0.000304209
-59.5	-20.5	4.29219e-06	1.93661e-05	-1.97635e-06	0	0	0.000318126
-59.5	-19.5	7.67634e-06	2.02969e-05	-2.16817e-06	0	0	0.00033227
-59.5	-18.5	1.12784e-05	2.1265e-05	-2.38511e-06	0	0	0.000345973
-59.5	-17.5	1.51196e-05	2.22687e-05	-2.6313e-06	0	0	0.000358122
-59.5	-16.5	1.9224e-05	2.33043e-05	-2.91161e-06	0	0	0.000366899
-59.5	-15.5	2.36185e-05	2.43655e-05	-3.23183e-06	0	0	0.000369392
-59.5	-14.5	2.83334e-05	2.54418e-05	-3.59881e-06	0	0	0.000360989
-59.5	-13.5	3.34018e-05	2.65174e-05	-4.02063e-06	0	0	0.000334448
-59.5	-12.5	3.88595e-05	2.75686e-05	-4.5067e-06	0	0	0.000278498
-59.5	-11.5	4.47437e-05	2.85609e-05	-5.06783e-06	0	0	0.000175787
-59.5	-10.5	5.10904e-05	2.94449e-05	-5.71609e-06	0	0	1e-06
-59.5	-9.5	5.79301e-05	3.01513e-05	-6.4644e-06	0	0	0.000287761
-59.5	-8.5	6.52803e-05	3.05844e-05	-7.32548e-06	0	0	0.000742651
-59.5	-7.5	7.31328e-05	3.06152e-05	-8.30974e-06	0	0	0.00143716
-59.5	-6.5	8.1434e-05	3.00757e-05	-9.42156e-06	0	0	0.00245289
-59.5	-5.5	9.00554e-05	2.87571e-05	-1.06529e-05	0	0	0.00384827
-59.5	-4.5	9.87534e-05	2.64201e-05	-1.19738e-05	0	0	0.00557656
-59.5	-3.5	0.000107122	2.28282e-05	-1.33192e-05	0	0	0.00732483
-59.5	-2.5	0.000114556	1.78184e-05	-1.45766e-05	0	0	0.008295
