-59.5	-59.5	-3.04289e-06	3.58105e-08	-6.5609e-08	0	0	1.69192e-05
-59.5	-58.5	-3.03699e-06	1.0744e-07	-6.57933e-08	0	0	2.00647e-05
-59.5	-57.5	-3.0252e-06	1.79094e-07	-6.61626e-08	0	0	2.3216e-05
-59.5	-56.5	-3.00751e-06	2.50787e-07	-6.67177e-08	0	0	2.63754e-05
-59.5	-55.5	-2.98389e-06	3.22535e-07	-6.74601e-08	0	0	2.9545e-05
-59.5	-54.5	-2.95435e-06	3.94347e-07	-6.83918e-08	0	0	3.27265e-05
-59.5	-53.5	-2.91885e-06	4.66232e-07	-6.95152e-08	0	0	3.59209e-05
-59.5	-52.5	-2.87738e-06	5.38193e-07	-7.08332e-08	0	0	3.91282e-05
-59.5	-51.5	-2.82992e-06	6.1023e-07	-7.23491e-08	0	0	4.23474e-05
-59.5	-50.5	-2.77642e-06	6.82337e-07	-7.40668e-08	0	0	4.55758e-05
-59.5	-49.5	-2.71686e-06	7.54499e-07	-7.59905e-08	0	0	4.88089e-05
-59.5	-48.5	-2.6512e-06	8.26697e-07	-7.8125e-08	0	0	5.20401e-05
-59.5	-47.5	-2.57941e-06	8.98901e-07	-8.04753e-08	0	0	5.52599e-05
-59.5	-46.5	-2.50144e-06	9.71069e-07	-8.30469e-08	0	0	5.84554e-05
-59.5	-45.5	-2.41725e-06	1.04315e-06	-8.58455e-08	0	0	6.16098e-05
-59.5	-44.5	-2.32679e-06	1.11508e-06	-8.88772e-08	0	0	6.47012e-05
-59.5	-43.5	-2.23001e-06	1.18679e-06	-9.21483e-08	0	0	6.77019e-05
-59.5	-42.5	-2.12689e-06	1.25816e-06	-9.56651e-08	0	0	7.05768e-05
-59.5	-41.5	-2.01736e-06	1.3291e-06	-9.94342e-08	0	0	7.3282e-05
-59.5	-40.5	-1.90139e-06	1.39946e-06	-1.03462e-07	0	0	7.57634e-05
-59.5	-39.5	-1.77893e-06	1.46908e-06	-1.07754e-07	0	0	7.79537e-05
-59.5	-38.5	-1.64997e-06	1.53778e-06	-1.12316e-07	0	0	7.97702e-05
-59.5	-37.5	-1.51448e-06	1.60535e-06	-1.17154e-07	0	0	8.11118e-05
-59.5	-36.5	-1.37245e-06	1.67153e-06	-1.22271e-07	0	0	8.18545e-05
-59.5	-35.5	-1.22388e-06	1.73605e-06	-1.27669e-07	0	0	8.18471e-05
-59.5	-34.5	-1.06881e-06	1.79859e-06	-1.33351e-07	0	0	8.09056e-05
-59.5	-33.5	-9.07285e-07	1.85877e-06	-1.39314e-07	0	0	7.88062e-05
-59.5	-32.5	-7.3939e-07	1.91619e-06	-1.45555e-07	0	0	7.52773e-05
-59.5	-31.5	-5.65251e-07	1.97039e-06	-1.52066e-07	0	0	6.99898e-05
-59.5	-30.5	-3.85042e-07	2.02085e-06	-1.58834e-07	0	0	6.2546e-05
-59.5	-29.5	-1.98997e-07	2.06699e-06	-1.65844e-07	0	0	5.24657e-05
-59.5	-28.5	-7.4204e-09	2.10818e-06	-1.73071e-07	0	0	3.91713e-05
-59.5	-27.5	1.89296e-07	2.14372e-06	-1.80484e-07	0	0	2.1973e-05
-59.5	-26.5	3.9066e-07	2.17284e-06	-1.88041e-07	0	0	1e-06
-59.5	-25.5	5.96057e-07	2.19474e-06	-1.95691e-07	0	0	2.77012e-05
-59.5	-24.5	8.04734e-07	2.20853e-06	-2.0337e-07	0	0	6.22813e-05
-59.5	-23.5	1.01578e-06	2.21329e-06	-2.10998e-07	0	0	0.000105157
-59.5	-22.5	1.22808e-06	2.20807e-06	-2.18478e-07	0	0	0.000157935
-59.5	-21.5	1.44035e-06	2.1919e-06	-2.25697e-07	0	0	0.000222471
-59.5	-20.5	1.65103e-06	2.16383e-06	-2.32518e-07	0	0	0.000300875
-59.5	-19.5	1.85836e-06	2.12297e-06	-2.38783e-07	0	0	0.000395488
-59.5	-18.5	2.06029e-06	2.06854e-06	-2.44313e-07	0	0	0.00050884
-59.5	-17.5	2.25454e-06	1.99991e-06	-2.48906e-07	0	0	0.000643544
-59.5	-16.5	2.43856e-06	1.91672e-06	-2.52342e-07	0	0	0.000802123
-59.5	-15.5	2.60964e-06	1.81891e-06	-2.54386e-07	0	0	0.000986726
-59.5	-14.5	2.76492e-06	1.70686e-06	-2.54797e-07	0	0	0.00119871
-59.5	-13.5	2.90151e-06	1.5815e-06	-2.53343e-07	0	0	0.00143804
-59.5	-12.5	3.01669e-06	1.44433e-06	-2.49817e-07	0	0	0.00170246
-59.5	-11.5	3.10805e-06	1.29756e-06	-2.4406e-07	0	0	0.00198651
-59.5	-10.5	3.17378e-06	1.14411e-06	-2.35989e-07	0	0	0.00228031
-59.5	-9.5	3.21298e-06	9.87584e-07	-2.25631e-07	0	0	0.00256833
-59.5	-8.5	3.22589e-06	8.32104e-07	-2.13155e-07	0	0	0.00282847
-59.5	-7.5	3.21426e-06	6.82111e-07	-1.98904e-07	0	0	0.00303172
-59.5	-6.5	3.18146e-06	5.41978e-07	-1.83412e-07	0	0	0.00314326
-59.5	-5.5	3.1326e-06	4.15543e-07	-1.67407e-07	0	0	0.00312548
-59.5	-4.5	3.07425e-06	3.05579e-07	-1.51787e-07	0	0	0.00294358
-59.5	-3.5	3.01404e-06	2.13276e-07	-1.37555e-07	0	0	0.00257352
-59.5	-2.5	2.9599e-06	1.37864e-07	-1.25738e-07	0	0	0.00201107
-59.5	-1.5	2.91907e-06	7.64872e-08	-1.1726e-07	0	0	0.00127922
-59.5	-0.5	2.89714e-06	2.44101e-08	-1.1283e-07	0	0	0.000430193
-59.5	0.5	2.89714e-06	-2.44101e-08	-1.1283e-07	0	0	0.000460824
-59.5	1.5	2.91907e-06	-7.64872e-08	-1.1726e-07	0	0	0.00130985
-59.5	2.5	2.9599e-06	-1.37864e-07	-1.25738e-07	0	0	0.0020417
-59.5	3.5	3.01404e-06	-2.13276e-07	-1.37555e-07	0	0	0.00260415
-59.5	4.5	3.07425e-06	-3.05579e-07	-1.51787e-07	0	0	0.00297421
-59.5	5.5	3.1326e-06	-4.15543e-07	-1.67407e-07	0	0	0.00315611
-59.5	6.5	3.18146e-06	-5.41978e-07	-1.83412e-07	0	0	0.00317389
-59.5	7.5	3.21426e-06	-6.82111e-07	-1.98904e-07	0	0	0.00306235
-59.5	8.5	3.22589e-06	-8.32104e-07	-2.13155e-07	0	0	0.0028591
-59.5	9.5	3.21298e-06	-9.87584e-07	-2.25631e-07	0	0	0.00259896
-59.5	10.5	3.17378e-06	-1.14411e-06	-2.35989e-07	0	0	0.00231094
-59.5	11.5	3.10805e-06	-1.29756e-06	-2.4406e-07	0	0	0.00201714
-59.5	12.5	3.01669e-06	-1.44433e-06	-2.49817e-07	0	0	0.00173309
-59.5	13.5	2.90151e-06	-1.5815e-06	-2.53343e-07	0	0	0.00146867
-59.5	14.5	2.76492e-06	-1.70686e-06	-2.54797e-07	0	0	0.00122934
-59.5	15.5	2.60964e-06	-1.81891e-06	-2.54386e-07	0	0	0.00101736
-59.5	16.5	2.43856e-06	-1.91672e-06	-2.52342e-07	0	0	0.000832753
-59.5	17.5	2.25454e-06	-1.99991e-06	-2.48906e-07	0	0	0.000674175
-59.5	18.5	2.06029e-06	-2.06854e-06	-2.44313e-07	0	0	0.000539471
-59.5	19.5	1.85836e-06	-2.12297e-06	-2.38783e-07	0	0	0.000426119
-59.5	20.5	1.65103e-06	-2.16383e-06	-2.32518e-07	0	0	0.000331505
-59.5	21.5	1.44035e-06	-2.1919e-06	-2.25697e-07	0	0	0.000253102
-59.5	22.5	1.22808e-06	-2.20807e-06	-2.18478e-07	0	0	0.000188565
-59.5	23.5	1.01578e-06	-2.21329e-06	-2.10998e-07	0	0	0.000135786
-59.5	24.5	8.04734e-07	-2.20853e-06	-2.0337e-07	0	0	9.29092e-05
-59.5	25.5	5.96057e-07	-2.19474e-06	-1.95691e-07	0	0	5.83222e-05
-59.5	26.5	3.9066e-07	-2.17284e-06	-1.88041e-07	0	0	3.06469e-05
-59.5	27.5	1.89296e-07	-2.14372e-06	-1.80484e-07	0	0	8.73767e-06
-59.5	28.5	-7.4204e-09	-2.10818e-06	-1.73071e-07	0	0	8.58639e-06
-59.5	29.5	-1.98997e-07	-2.06699e-06	-1.65844e-07	0	0	2.18485e-05
-59.5	30.5	-3.85042e-07	-2.02085e-06	-1.58834e-07	0	0	3.19231e-05
-59.5	31.5	-5.65251e-07	-1.97039e-06	-1.52066e-07	0	0	3.93649e-05
-59.5	32.5	-7.3939e-07	-1.91619e-06	-1.45555e-07	0	0	4.46513e-05
-59.5	33.5	-9.07285e-07	-1.85877e-06	-1.39314e-07	0	0	4.81797e-05
-59.5	34.5	-1.06881e-06	-1.79859e-06	-1.33351e-07	0	0	5.02788e-05
-59.5	35.5	-1.22388e-06	-1.73605e-06	-1.27669e-07	0	0	5.12202e-05
-59.5	36.5	-1.37245e-06	-1.67153e-06	-1.22271e-07	0	0	5.12276e-05
-59.5	37.5	-1.51448e-06	-1.60535e-06	-1.17154e-07	0	0	5.0485e-05
-59.5	38.5	-1.64997e-06	-1.53778e-06	-1.12316e-07	0	0	4.91436e-05
-59.5	39.5	-1.77893e-06	-1.46908e-06	-1.07754e-07	0	0	4.73273e-05
-59.5	40.5	-1.90139e-06	-1.39946e-06	-1.03462e-07	0	0	4.51373e-05
-59.5	41.5	-2.01736e-06	-1.3291e-06	-9.94342e-08	0	0	4.26564e-05
-59.5	42.5	-2.12689e-06	-1.25816e-06	-9.56651e-08	0	0	3.99517e-05
-59.5	43.5	-2.23001e-06	-1.18679e-06	-9.21483e-08	0	0	3.70775e-05
-59.5	44.5	-2.32679e-06	-1.11508e-06	-8.88772e-08	0	0	3.40776e-05
-59.5	45.5	-2.41725e-06	-1.04315e-06	-8.58455e-08	0	0	3.09873e-05
-59.5	46.5	-2.50144e-06	-9.71069e-07	-8.30469e-08	0	0	2.78343e-05
-59.5	47.5	-2.57941e-06	-8.98901e-07	-8.04753e-08	0	0	2.46406e-05
-59.5	48.5	-2.6512e-06	-8.26697e-07	-7.8125e-08	0	0	2.14233e-05
-59.5	49.5	-2.71686e-06	-7.54499e-07	-7.59905e-08	0	0	1.81956e-05
-59.5	50.5	-2.77642e-06	-6.82337e-07	-7.40668e-08	0	0	1.49677e-05
-59.5	51.5	-2.82992e-06	-6.1023e-07	-7.23491e-08	0	0	1.17477e-05
