-59.5	-59.5	1.18064e-06	1.05599e-09	-4.02856e-09	0	0	2.17572e-05
-59.5	-58.5	1.18004e-06	3.15249e-09	-4.02707e-09	0	0	2.53011e-05
-59.5	-57.5	1.17884e-06	5.20242e-09	-4.02391e-09	0	0	2.88507e-05
-59.5	-56.5	1.17704e-06	7.17417e-09	-4.0187e-09	0	0	3.24085e-05
-59.5	-55.5	1.17463e-06	9.03527e-09	-4.01084e-09	0	0	3.5977e-05
-59.5	-54.5	1.1716e-06	1.07521e-08	-3.99956e-09	0	0	3.95579e-05
-59.5	-53.5	1.16794e-06	1.22893e-08	-3.98384e-09	0	0	4.31522e-05
-59.5	-52.5	1.16362e-06	1.36099e-08	-3.96239e-09	0	0	4.67597e-05
-59.5	-51.5	1.15865e-06	1.46743e-08	-3.9337e-09	0	0	5.03789e-05
-59.5	-50.5	1.15299e-06	1.54402e-08	-3.89589e-09	0	0	5.40067e-05
-59.5	-49.5	1.14662e-06	1.58624e-08	-3.84679e-09	0	0	5.76377e-05
-59.5	-48.5	1.13951e-06	1.58917e-08	-3.78382e-09	0	0	6.12641e-05
-59.5	-47.5	1.13163e-06	1.5475e-08	-3.70395e-09	0	0	6.48747e-05
-59.5	-46.5	1.12294e-06	1.45544e-08	-3.60366e-09	0	0	6.84547e-05
-59.5	-45.5	1.11339e-06	1.30671e-08	-3.47885e-09	0	0	7.19846e-05
-59.5	-44.5	1.10295e-06	1.09441e-08	-3.32476e-09	0	0	7.54391e-05
-59.5	-43.5	1.09154e-06	8.11045e-09	-3.13587e-09	0	0	7.87863e-05
-59.5	-42.5	1.0791e-06	4.48384e-09	-2.90577e-09	0	0	8.19861e-05
-59.5	-41.5	1.06556e-06	-2.56179e-11	-2.62706e-09	0	0	8.49882e-05
-59.5	-40.5	1.05083e-06	-5.51625e-09	-2.29115e-09	0	0	8.77305e-05
-59.5	-39.5	1.03481e-06	-1.20955e-08	-1.88813e-09	0	0	9.01362e-05
-59.5	-38.5	1.01738e-06	-1.98807e-08	-1.4065e-09	0	0	9.21113e-05
-59.5	-37.5	9.9843e-07	-2.89996e-08	-8.32989e-10	0	0	9.354e-05
-59.5	-36.5	9.77795e-07	-3.95911e-08	-1.52234e-10	0	0	9.42816e-05
-59.5	-35.5	9.55308e-07	-5.1806e-08	6.53525e-10	0	0	9.41638e-05
-59.5	-34.5	9.30775e-07	-6.58069e-08	1.60482e-09	0	0	9.29777e-05
-59.5	-33.5	9.03972e-07	-8.17688e-08	2.72537e-09	0	0	9.04691e-05
-59.5	-32.5	8.74643e-07	-9.98788e-08	4.04257e-09	0	0	8.63299e-05
-59.5	-31.5	8.42494e-07	-1.20335e-07	5.58805e-09	0	0	8.01872e-05
-59.5	-30.5	8.0719e-07	-1.43348e-07	7.39826e-09	0	0	7.15905e-05
-59.5	-29.5	7.68348e-07	-1.69133e-07	9.51517e-09	0	0	5.99966e-05
-59.5	-28.5	7.25527e-07	-1.97914e-07	1.1987e-08	0	0	4.47523e-05
-59.5	-27.5	6.78231e-07	-2.29914e-07	1.48693e-08	0	0	2.50777e-05
-59.5	-26.5	6.25889e-07	-2.65352e-07	1.82251e-08	0	0	1e-06
-59.5	-25.5	5.67861e-07	-3.04432e-07	2.21269e-08	0	0	3.15644e-05
-59.5	-24.5	5.0342e-07	-3.47335e-07	2.66565e-08	0	0	7.09168e-05
-59.5	-23.5	4.31752e-07	-3.942e-07	3.19065e-08	0	0	0.000119641
-59.5	-22.5	3.51953e-07	-4.45109e-07	3.79808e-08	0	0	0.000179544
-59.5	-21.5	2.63021e-07	-5.00061e-07	4.49949e-08	0	0	0.000252707
-59.5	-20.5	1.63867e-07	-5.58942e-07	5.30757e-08	0	0	0.000341491
-59.5	-19.5	5.33171e-08	-6.21492e-07	6.23612e-08	0	0	0.000448516
-59.5	-18.5	-6.98616e-08	-6.87256e-07	7.2998e-08	0	0	0.000576602
-59.5	-17.5	-2.06934e-07	-7.55538e-07	8.51388e-08	0	0	0.00072866
-59.5	-16.5	-3.59146e-07	-8.25346e-07	9.89368e-08	0	0	0.000907485
-59.5	-15.5	-5.27654e-07	-8.95328e-07	1.14538e-07	0	0	0.00111545
-59.5	-14.5	-7.13426e-07	-9.63718e-07	1.32072e-07	0	0	0.00135401
-59.5	-13.5	-9.17116e-07	-1.02828e-06	1.51636e-07	0	0	0.00162308
-59.5	-12.5	-1.1389e-06	-1.08629e-06	1.73277e-07	0	0	0.00192005
-59.5	-11.5	-1.37825e-06	-1.13449e-06	1.96969e-07	0	0	0.00223873
-59.5	-10.5	-1.63378e-06	-1.16919e-06	2.22588e-07	0	0	0.00256798
-59.5	-9.5	-1.90291e-06	-1.18634e-06	2.49884e-07	0	0	0.00289037
-59.5	-8.5	-2.18169e-06	-1.18175e-06	2.78453e-07	0	0	0.00318109
-59.5	-7.5	-2.46461e-06	-1.15139e-06	3.07712e-07	0	0	0.00340768
-59.5	-6.5	-2.74454e-06	-1.09176e-06	3.36895e-07	0	0	0.00353119
-59.5	-5.5	-3.01279e-06	-1.00043e-06	3.65054e-07	0	0	0.00350958
-59.5	-4.5	-3.25945e-06	-8.76505e-07	3.911e-07	0	0	0.00330394
-59.5	-3.5	-3.47396e-06	-7.21117e-07	4.13862e-07	0	0	0.00288742
-59.5	-2.5	-3.64601e-06	-5.37728e-07	4.32187e-07	0	0	0.00225532
-59.5	-1.5	-3.76648e-06	-3.32174e-07	4.45053e-07	0	0	0.00143341
-59.5	-0.5	-3.82854e-06	-1.12365e-07	4.51692e-07	0	0	0.000480182
-59.5	0.5	-3.82854e-06	1.12365e-07	4.51692e-07	0	0	0.000520105
-59.5	1.5	-3.76648e-06	3.32174e-07	4.45053e-07	0	0	0.00147334
-59.5	2.5	-3.64601e-06	5.37728e-07	4.32187e-07	0	0	0.00229525
-59.5	3.5	-3.47396e-06	7.21117e-07	4.13862e-07	0	0	0.00292734
-59.5	4.5	-3.25945e-06	8.76505e-07	3.911e-07	0	0	0.00334386
-59.5	5.5	-3.01279e-06	1.00043e-06	3.65054e-07	0	0	0.0035495
-59.5	6.5	-2.74454e-06	1.09176e-06	3.36895e-07	0	0	0.00357112
-59.5	7.5	-2.46461e-06	1.15139e-06	3.07712e-07	0	0	0.00344761
-59.5	8.5	-2.18169e-06	1.18175e-06	2.78453e-07	0	0	0.00322101
-59.5	9.5	-1.90291e-06	1.18634e-06	2.49884e-07	0	0	0.00293029
-59.5	10.5	-1.63378e-06	1.16919e-06	2.22588e-07	0	0	0.0026079
-59.5	11.5	-1.37825e-06	1.13449e-06	1.96969e-07	0	0	0.00227865
-59.5	12.5	-1.1389e-06	1.08629e-06	1.73277e-07	0	0	0.00195997
-59.5	13.5	-9.17116e-07	1.02828e-06	1.51636e-07	0	0	0.001663
-59.5	14.5	-7.13426e-07	9.63718e-07	1.32072e-07	0	0	0.00139394
-59.5	15.5	-5.27654e-07	8.95328e-07	1.14538e-07	0	0	0.00115537
-59.5	16.5	-3.59146e-07	8.25346e-07	9.89368e-08	0	0	0.000947408
-59.5	17.5	-2.06934e-07	7.55538e-07	8.51388e-08	0	0	0.000768583
-59.5	18.5	-6.98616e-08	6.87256e-07	7.2998e-08	0	0	0.000616525
-59.5	19.5	5.33171e-08	6.21492e-07	6.23612e-08	0	0	0.000488438
-59.5	20.5	1.63867e-07	5.58942e-07	5.30757e-08	0	0	0.000381413
-59.5	21.5	2.63021e-07	5.00061e-07	4.49949e-08	0	0	0.000292629
-59.5	22.5	3.51953e-07	4.45109e-07	3.79808e-08	0	0	0.000219466
-59.5	23.5	4.31752e-07	3.942e-07	3.19065e-08	0	0	0.000159563
-59.5	24.5	5.0342e-07	3.47335e-07	2.66565e-08	0	0	0.000110837
-59.5	25.5	5.67861e-07	3.04432e-07	2.21269e-08	0	0	7.14785e-05
-59.5	26.5	6.25889e-07	2.65352e-07	1.82251e-08	0	0	3.99354e-05
-59.5	27.5	6.78231e-07	2.29914e-07	1.48693e-08	0	0	1.48988e-05
-59.5	28.5	7.25527e-07	1.97914e-07	1.1987e-08	0	0	4.92092e-06
-59.5	29.5	7.68348e-07	1.69133e-07	9.51517e-09	0	0	2.00902e-05
-59.5	30.5	8.0719e-07	1.43348e-07	7.39826e-09	0	0	3.16764e-05
-59.5	31.5	8.42494e-07	1.20335e-07	5.58805e-09	0	0	4.02705e-05
-59.5	32.5	8.74643e-07	9.98788e-08	4.04257e-09	0	0	4.64119e-05
-59.5	33.5	9.03972e-07	8.17688e-08	2.72537e-09	0	0	5.05505e-05
-59.5	34.5	9.30775e-07	6.58069e-08	1.60482e-09	0	0	5.30588e-05
-59.5	35.5	9.55308e-07	5.1806e-08	6.53525e-10	0	0	5.42448e-05
-59.5	36.5	9.77795e-07	3.95911e-08	-1.52234e-10	0	0	5.43625e-05
-59.5	37.5	9.9843e-07	2.89996e-08	-8.32989e-10	0	0	5.36211e-05
-59.5	38.5	1.01738e-06	1.98807e-08	-1.4065e-09	0	0	5.21925e-05
-59.5	39.5	1.03481e-06	1.20955e-08	-1.88813e-09	0	0	5.02177e-05
-59.5	40.5	1.05083e-06	5.51625e-09	-2.29115e-09	0	0	4.78123e-05
-59.5	41.5	1.06556e-06	2.56179e-11	-2.62706e-09	0	0	4.50705e-05
-59.5	42.5	1.0791e-06	-4.48384e-09	-2.90577e-09	0	0	4.20689e-05
-59.5	43.5	1.09154e-06	-8.11045e-09	-3.13587e-09	0	0	3.88699e-05
-59.5	44.5	1.10295e-06	-1.09441e-08	-3.32476e-09	0	0	3.55236e-05
-59.5	45.5	1.11339e-06	-1.30671e-08	-3.47885e-09	0	0	3.20703e-05
-59.5	46.5	1.12294e-06	-1.45544e-08	-3.60366e-09	0	0	2.8542e-05
-59.5	47.5	1.13163e-06	-1.5475e-08	-3.70395e-09	0	0	2.49641e-05
-59.5	48.5	1.13951e-06	-1.58917e-08	-3.78382e-09	0	0	2.13564e-05
-59.5	49.5	1.14662e-06	-1.58624e-08	-3.84679e-09	0	0	1.77344e-05
-59.5	50.5	1.15299e-06	-1.54402e-08	-3.89589e-09	0	0	1.411e-05
-59.5	51.5	1.15865e-06	-1.46743e-08	-3.9337e-09	0	0	1.04938e-05
-59.5	52.5	1.16362e-06	-1.36099e-08	-3.96239e-09	0	0	6.8989e-06
-59.5	53.5	1.16794e-06	-1.22893e-08	-3.98384e-09	0	0	3.36946e-06
-59.5	54.5	1.1716e-06	-1.07521e-08	-3.99956e-09	0	0	1.06894e-06
-59.5	55.5	1.17463e-06	-9.03527e-09	-4.01084e-09	0	0	4.08414e-06
-59.5	56.5	1.17704e-06	-7.17417e-09	-4.0187e-09	0	0	7.59595e-06
-59.5	57.5	1.17884e-06	-5.20242e-09	-4.02391e-09	0	0	1.11346e-05
-59.5	58.5	1.18004e-06	-3.15249e-09	-4.02707e-09	0	0	1.46757e-05
-59.5	59.5	1.18064e-06	-1.05599e-09	-4.02856e-09	0	0	1.82162e-05

-58.5	-59.5	1.17754e-06	2.04058e-09	-5.57225e-09	0	0	2.1975e-05
-58.5	-58.5	1.17697e-06	6.10816e-09	-5.57662e-09	0	0	2.59566e-05
-58.5	-57.5	1.17584e-06	1.01349e-08	-5.58522e-09	0	0	2.99491e-05
-58.5	-56.5	1.17412e-06	1.40929e-08	-5.59773e-09	0	0	3.39589e-05
-58.5	-55.5	1.17183e-06	1.79536e-08	-5.61367e-09	0	0	3.7992e-05
-58.5	-54.5	1.16895e-06	2.16871e-08	-5.63238e-09	0	0	4.20539e-05
-58.5	-53.5	1.16547e-06	2.52619e-08	-5.65301e-09	0	0	4.61496e-05
-58.5	-52.5	1.16138e-06	2.86447e-08	-5.67451e-09	0	0	5.02834e-05
-58.5	-51.5	1.15667e-06	3.17997e-08	-5.69557e-09	0	0	5.44583e-05
-58.5	-50.5	1.15131e-06	3.46885e-08	-5.71463e-09	0	0	5.8676e-05
-58.5	-49.5	1.14529e-06	3.72693e-08	-5.72983e-09	0	0	6.29367e-05
-58.5	-48.5	1.13858e-06	3.94966e-08	-5.73896e-09	0	0	6.72383e-05
-58.5	-47.5	1.13115e-06	4.13208e-08	-5.73939e-09	0	0	7.1576e-05
-58.5	-46.5	1.12297e-06	4.26873e-08	-5.72808e-09	0	0	7.59421e-05
-58.5	-45.5	1.114e-06	4.35364e-08	-5.7014e-09	0	0	8.03246e-05
-58.5	-44.5	1.1042e-06	4.3802e-08	-5.65516e-09	0	0	8.4707e-05
-58.5	-43.5	1.09351e-06	4.34116e-08	-5.58443e-09	0	0	8.90666e-05
-58.5	-42.5	1.08188e-06	4.22848e-08	-5.48344e-09	0	0	9.33735e-05
-58.5	-41.5	1.06924e-06	4.03333e-08	-5.34548e-09	0	0	9.75888e-05
-58.5	-40.5	1.05551e-06	3.74592e-08	-5.1627e-09	0	0	0.000101663
-58.5	-39.5	1.04061e-06	3.3555e-08	-4.92594e-09	0	0	0.000105532
-58.5	-38.5	1.02442e-06	2.85017e-08	-4.62451e-09	0	0	0.000109117
-58.5	-37.5	1.00684e-06	2.21685e-08	-4.24595e-09	0	0	0.000112317
-58.5	-36.5	9.8773e-07	1.44118e-08	-3.77569e-09	0	0	0.000115009
-58.5	-35.5	9.66926e-07	5.07374e-09	-3.19676e-09	0	0	0.000117038
-58.5	-34.5	9.4425e-07	-6.01825e-09	-2.48935e-09	0	0	0.000118212
-58.5	-33.5	9.19493e-07	-1.90523e-08	-1.63034e-09	0	0	0.000118295
-58.5	-32.5	8.92412e-07	-3.42329e-08	-5.92775e-10	0	0	0.000116995
-58.5	-31.5	8.62729e-07	-5.17807e-08	6.54771e-10	0	0	0.000113953
-58.5	-30.5	8.3012e-07	-7.19327e-08	2.14891e-09	0	0	0.000108727
-58.5	-29.5	7.94212e-07	-9.49413e-08	3.93228e-09	0	0	0.000100777
-58.5	-28.5	7.54575e-07	-1.21072e-07	6.05445e-09	0	0	8.94393e-05
-58.5	-27.5	7.10713e-07	-1.50602e-07	8.57296e-09	0	0	7.39057e-05
-58.5	-26.5	6.62055e-07	-1.83813e-07	1.15545e-08	0	0	5.31908e-05
-58.5	-25.5	6.07947e-07	-2.20985e-07	1.50762e-08	0	0	2.61027e-05
-58.5	-24.5	5.4764e-07	-2.62389e-07	1.92268e-08	0	0	8.89933e-06
-58.5	-23.5	4.80279e-07	-3.08271e-07	2.41082e-08	0	0	5.33506e-05
-58.5	-22.5	4.04898e-07	-3.58834e-07	2.98367e-08	0	0	0.000109499
-58.5	-21.5	3.20409e-07	-4.14215e-07	3.65438e-08	0	0	0.000179775
-58.5	-20.5	2.256e-07	-4.74455e-07	4.43776e-08	0	0	0.000267069
-58.5	-19.5	1.19136e-07	-5.39458e-07	5.35025e-08	0	0	0.000374719
-58.5	-18.5	-4.30288e-10	-6.08944e-07	6.40983e-08	0	0	0.000506498
-58.5	-17.5	-1.34635e-07	-6.82392e-07	7.63585e-08	0	0	0.000666547
-58.5	-16.5	-2.85061e-07	-7.58969e-07	9.04851e-08	0	0	0.000859219
-58.5	-15.5	-4.53273e-07	-8.37454e-07	1.06682e-07	0	0	0.00108879
-58.5	-14.5	-6.40719e-07	-9.16153e-07	1.25144e-07	0	0	0.00135895
-58.5	-13.5	-8.48594e-07	-9.92819e-07	1.46041e-07	0	0	0.00167207
-58.5	-12.5	-1.07765e-06	-1.06458e-06	1.69495e-07	0	0	0.00202804
-58.5	-11.5	-1.32798e-06	-1.1279e-06	1.95554e-07	0	0	0.00242275
-58.5	-10.5	-1.59868e-06	-1.17857e-06	2.24157e-07	0	0	0.00284608
-58.5	-9.5	-1.88759e-06	-1.21183e-06	2.55091e-07	0	0	0.00327962
-58.5	-8.5	-2.1909e-06	-1.22251e-06	2.87954e-07	0	0	0.00369433
-58.5	-7.5	-2.50286e-06	-1.20541e-06	3.2211e-07	0	0	0.00404891
-58.5	-6.5	-2.81558e-06	-1.15574e-06	3.56666e-07	0	0	0.00428989
-58.5	-5.5	-3.11902e-06	-1.0698e-06	3.90464e-07	0	0	0.00435503
-58.5	-4.5	-3.40129e-06	-9.4565e-07	4.22118e-07	0	0	0.00418136
-58.5	-3.5	-3.64932e-06	-7.83841e-07	4.50089e-07	0	0	0.00371875
-58.5	-2.5	-3.84996e-06	-5.87927e-07	4.72814e-07	0	0	0.00294745
-58.5	-1.5	-3.99136e-06	-3.64647e-07	4.88881e-07	0	0	0.00189472
-58.5	-0.5	-4.06451e-06	-1.23603e-07	4.97208e-07	0	0	0.000642414
-58.5	0.5	-4.06451e-06	1.23603e-07	4.97208e-07	0	0	0.000682336
-58.5	1.5	-3.99136e-06	3.64647e-07	4.88881e-07	0	0	0.00193464
-58.5	2.5	-3.84996e-06	5.87927e-07	4.72814e-07	0	0	0.00298738
-58.5	3.5	-3.64932e-06	7.83841e-07	4.50089e-07	0	0	0.00375868
-58.5	4.5	-3.40129e-06	9.4565e-07	4.22118e-07	0	0	0.00422128
