-59.5	-59.5	2.90671e-06	-1.79236e-08	3.06624e-08	0	0	5.84783e-06
-59.5	-58.5	2.90289e-06	-5.37914e-08	3.07619e-08	0	0	9.69588e-06
-59.5	-57.5	2.89527e-06	-8.97209e-08	3.09614e-08	0	0	1.35704e-05
-59.5	-56.5	2.88381e-06	-1.25753e-07	3.12617e-08	0	0	1.74626e-05
-59.5	-55.5	2.86852e-06	-1.6193e-07	3.16643e-08	0	0	2.13728e-05
-59.5	-54.5	2.84937e-06	-1.98292e-07	3.2171e-08	0	0	2.53028e-05
-59.5	-53.5	2.82634e-06	-2.3488e-07	3.27843e-08	0	0	2.92544e-05
-59.5	-52.5	2.79941e-06	-2.71735e-07	3.35068e-08	0	0	3.32286e-05
-59.5	-51.5	2.76854e-06	-3.08899e-07	3.43422e-08	0	0	3.72252e-05
-59.5	-50.5	2.73369e-06	-3.46411e-07	3.52942e-08	0	0	4.12423e-05
-59.5	-49.5	2.69483e-06	-3.84314e-07	3.63676e-08	0	0	4.52761e-05
-59.5	-48.5	2.65189e-06	-4.22647e-07	3.75675e-08	0	0	4.932e-05
-59.5	-47.5	2.60484e-06	-4.6145e-07	3.88997e-08	0	0	5.33645e-05
-59.5	-46.5	2.55359e-06	-5.00763e-07	4.0371e-08	0	0	5.73962e-05
-59.5	-45.5	2.4981e-06	-5.40625e-07	4.19886e-08	0	0	6.1397e-05
-59.5	-44.5	2.43827e-06	-5.81075e-07	4.37608e-08	0	0	6.53431e-05
-59.5	-43.5	2.37403e-06	-6.22148e-07	4.56968e-08	0	0	6.92039e-05
-59.5	-42.5	2.30528e-06	-6.63883e-07	4.78067e-08	0	0	7.29402e-05
-59.5	-41.5	2.23192e-06	-7.06312e-07	5.01018e-08	0	0	7.65029e-05
-59.5	-40.5	2.15384e-06	-7.49468e-07	5.25945e-08	0	0	7.98303e-05
-59.5	-39.5	2.07091e-06	-7.93382e-07	5.52985e-08	0	0	8.2846e-05
-59.5	-38.5	1.983e-06	-8.38079e-07	5.8229e-08	0	0	8.54551e-05
