-59.5	-59.5	-9.44204e-06	8.12674e-08	-1.44341e-07	0	0	1.74373e-05
-59.5	-58.5	-9.4272e-06	2.43855e-07	-1.44775e-07	0	0	2.0086e-05
-59.5	-57.5	-9.39752e-06	4.066e-07	-1.45643e-07	0	0	2.27409e-05
-59.5	-56.5	-9.35295e-06	5.69607e-07	-1.46949e-07	0	0	2.54051e-05
-59.5	-55.5	-9.29347e-06	7.32977e-07	-1.48699e-07	0	0	2.80815e-05
-59.5	-54.5	-9.21901e-06	8.96809e-07	-1.50897e-07	0	0	3.07728e-05
-59.5	-53.5	-9.12951e-06	1.0612e-06	-1.53552e-07	0	0	3.34809e-05
-59.5	-52.5	-9.02488e-06	1.22623e-06	-1.56673e-07	0	0	3.62075e-05
-59.5	-51.5	-8.90502e-06	1.39199e-06	-1.60271e-07	0	0	3.89531e-05
-59.5	-50.5	-8.76982e-06	1.55855e-06	-1.6436e-07	0	0	4.17171e-05
-59.5	-49.5	-8.61915e-06	1.72599e-06	-1.68954e-07	0	0	4.44978e-05
-59.5	-48.5	-8.45286e-06	1.89434e-06	-1.74069e-07	0	0	4.72918e-05
-59.5	-47.5	-8.27079e-06	2.06367e-06	-1.79724e-07	0	0	5.00935e-05
-59.5	-46.5	-8.07277e-06	2.23399e-06	-1.85939e-07	0	0	5.28949e-05
-59.5	-45.5	-7.85859e-06	2.40533e-06	-1.92736e-07	0	0	5.56851e-05
-59.5	-44.5	-7.62804e-06	2.57767e-06	-2.00139e-07	0	0	5.84494e-05
-59.5	-43.5	-7.3809e-06	2.751e-06	-2.08175e-07	0	0	6.11685e-05
-59.5	-42.5	-7.11692e-06	2.92525e-06	-2.16873e-07	0	0	6.38177e-05
-59.5	-41.5	-6.83583e-06	3.10036e-06	-2.26261e-07	0	0	6.63659e-05
-59.5	-40.5	-6.53735e-06	3.2762e-06	-2.36375e-07	0	0	6.87733e-05
-59.5	-39.5	-6.22118e-06	3.45264e-06	-2.47248e-07	0	0	7.09908e-05
-59.5	-38.5	-5.88701e-06	3.62948e-06	-2.58919e-07	0	0	7.29569e-05
-59.5	-37.5	-5.53451e-06	3.8065e-06	-2.71426e-07	0	0	7.45957e-05
