-59.5	-59.5	1.63751e-06	-1.14611e-08	1.99502e-08	0	0	1.80191e-05
-59.5	-58.5	1.63521e-06	-3.43937e-08	2.00127e-08	0	0	2.19673e-05
-59.5	-57.5	1.63061e-06	-5.73581e-08	2.01379e-08	0	0	2.59256e-05
-59.5	-56.5	1.6237e-06	-8.03751e-08	2.03264e-08	0	0	2.98986e-05
-59.5	-55.5	1.61448e-06	-1.03466e-07	2.0579e-08	0	0	3.3891e-05
-59.5	-54.5	1.60294e-06	-1.26651e-07	2.08966e-08	0	0	3.79072e-05
-59.5	-53.5	1.58906e-06	-1.4995e-07	2.12807e-08	0	0	4.19506e-05
-59.5	-52.5	1.57283e-06	-1.73385e-07	2.17328e-08	0	0	4.60239e-05
-59.5	-51.5	1.55424e-06	-1.96973e-07	2.22548e-08	0	0	5.01287e-05
-59.5	-50.5	1.53325e-06	-2.20735e-07	2.2849e-08	0	0	5.42648e-05
-59.5	-49.5	1.50986e-06	-2.4469e-07	2.35179e-08	0	0	5.84301e-05
-59.5	-48.5	1.48402e-06	-2.68854e-07	2.42643e-08	0	0	6.26204e-05
-59.5	-47.5	1.45572e-06	-2.93245e-07	2.50916e-08	0	0	6.68283e-05
-59.5	-46.5	1.42491e-06	-3.17878e-07	2.60032e-08	0	0	7.1043e-05
-59.5	-45.5	1.39157e-06	-3.42769e-07	2.70033e-08	0	0	7.52494e-05
-59.5	-44.5	1.35565e-06	-3.6793e-07	2.80962e-08	0	0	7.94268e-05
-59.5	-43.5	1.31711e-06	-3.93374e-07	2.92869e-08	0	0	8.35484e-05
-59.5	-42.5	1.2759e-06	-4.19109e-07	3.05807e-08	0	0	8.75791e-05
-59.5	-41.5	1.23196e-06	-4.45144e-07	3.19836e-08	0	0	9.14745e-05
-59.5	-40.5	1.18525e-06	-4.71483e-07	3.35021e-08	0	0	9.51781e-05
-59.5	-39.5	1.13569e-06	-4.98127e-07	3.51432e-08	0	0	9.86193e-05
-59.5	-38.5	1.08322e-06	-5.25075e-07	3.69146e-08	0	0	0.00010171
-59.5	-37.5	1.02776e-06	-5.52321e-07	3.88249e-08	0	0	0.000104341
-59.5	-36.5	9.69248e-07	-5.79853e-07	4.08832e-08	0	0	0.000106376
-59.5	-35.5	9.07587e-07	-6.07655e-07	4.30995e-08	0	0	0.000107649
-59.5	-34.5	8.4269e-07	-6.35702e-07	4.54846e-08	0	0	0.000107955
-59.5	-33.5	7.74462e-07	-6.63963e-07	4.80502e-08	0	0	0.000107042
-59.5	-32.5	7.02801e-07	-6.92398e-07	5.08092e-08	0	0	0.0001046
-59.5	-31.5	6.27599e-07	-7.20955e-07	5.37753e-08	0	0	0.000100253
-59.5	-30.5	5.48745e-07	-7.49571e-07	5.69632e-08	0	0	9.35397e-05
-59.5	-29.5	4.66119e-07	-7.78166e-07	6.03888e-08	0	0	8.38977e-05
-59.5	-28.5	3.796e-07	-8.06647e-07	6.40693e-08	0	0	7.06439e-05
-59.5	-27.5	2.89064e-07	-8.34898e-07	6.80227e-08	0	0	5.29495e-05
-59.5	-26.5	1.94383e-07	-8.62782e-07	7.22683e-08	0	0	2.98146e-05
-59.5	-25.5	9.54317e-08	-8.90136e-07	7.68264e-08	0	0	1e-06
-59.5	-24.5	-7.9115e-09	-9.16766e-07	8.17182e-08	0	0	3.79191e-05
-59.5	-23.5	-1.15762e-07	-9.42445e-07	8.69657e-08	0	0	8.56591e-05
-59.5	-22.5	-2.28221e-07	-9.66905e-07	9.25913e-08	0	0	0.000145298
-59.5	-21.5	-3.45374e-07	-9.89835e-07	9.86174e-08	0	0	0.000219241
-59.5	-20.5	-4.67278e-07	-1.01087e-06	1.05066e-07	0	0	0.000310277
-59.5	-19.5	-5.93953e-07	-1.02959e-06	1.11958e-07	0	0	0.00042158
-59.5	-18.5	-7.25371e-07	-1.04552e-06	1.19311e-07	0	0	0.000556681
-59.5	-17.5	-8.61438e-07	-1.0581e-06	1.27141e-07	0	0	0.000719379
-59.5	-16.5	-1.00198e-06	-1.06672e-06	1.35456e-07	0	0	0.000913555
-59.5	-15.5	-1.14671e-06	-1.07066e-06	1.4426e-07	0	0	0.00114286
-59.5	-14.5	-1.29521e-06	-1.06916e-06	1.53543e-07	0	0	0.0014102
-59.5	-13.5	-1.44691e-06	-1.06136e-06	1.63284e-07	0	0	0.00171699
-59.5	-12.5	-1.60102e-06	-1.04635e-06	1.73445e-07	0	0	0.00206206
-59.5	-11.5	-1.75654e-06	-1.02317e-06	1.83966e-07	0	0	0.00244019
-59.5	-10.5	-1.91216e-06	-9.90848e-07	1.94761e-07	0	0	0.00284039
-59.5	-9.5	-2.06629e-06	-9.48426e-07	2.05711e-07	0	0	0.00324384
-59.5	-8.5	-2.21699e-06	-8.95044e-07	2.16666e-07	0	0	0.00362204
-59.5	-7.5	-2.36197e-06	-8.30003e-07	2.27433e-07	0	0	0.00393572
-59.5	-6.5	-2.49862e-06	-7.52855e-07	2.37786e-07	0	0	0.00413547
-59.5	-5.5	-2.62402e-06	-6.63518e-07	2.4746e-07	0	0	0.00416528
-59.5	-4.5	-2.7351e-06	-5.6237e-07	2.56167e-07	0	0	0.00397023
-59.5	-3.5	-2.82875e-06	-4.50348e-07	2.63608e-07	0	0	0.0035086
-59.5	-2.5	-2.90203e-06	-3.28991e-07	2.69495e-07	0	0	0.00276678
-59.5	-1.5	-2.95244e-06	-2.00437e-07	2.73577e-07	0	0	0.00177278
-59.5	-0.5	-2.97814e-06	-6.73316e-08	2.75668e-07	0	0	0.000601589
-59.5	0.5	-2.97814e-06	6.73316e-08	2.75668e-07	0	0	0.000633621
-59.5	1.5	-2.95244e-06	2.00437e-07	2.73577e-07	0	0	0.00180482
-59.5	2.5	-2.90203e-06	3.28991e-07	2.69495e-07	0	0	0.00279881
-59.5	3.5	-2.82875e-06	4.50348e-07	2.63608e-07	0	0	0.00354063
-59.5	4.5	-2.7351e-06	5.6237e-07	2.56167e-07	0	0	0.00400226
-59.5	5.5	-2.62402e-06	6.63518e-07	2.4746e-07	0	0	0.00419731
-59.5	6.5	-2.49862e-06	7.52855e-07	2.37786e-07	0	0	0.0041675
-59.5	7.5	-2.36197e-06	8.30003e-07	2.27433e-07	0	0	0.00396776
-59.5	8.5	-2.21699e-06	8.95044e-07	2.16666e-07	0	0	0.00365407
-59.5	9.5	-2.06629e-06	9.48426e-07	2.05711e-07	0	0	0.00327587
-59.5	10.5	-1.91216e-06	9.90848e-07	1.94761e-07	0	0	0.00287243
-59.5	11.5	-1.75654e-06	1.02317e-06	1.83966e-07	0	0	0.00247223
-59.5	12.5	-1.60102e-06	1.04635e-06	1.73445e-07	0	0	0.00209409
-59.5	13.5	-1.44691e-06	1.06136e-06	1.63284e-07	0	0	0.00174903
