-59.5	-59.5	-2.53158e-05	1.64407e-07	-2.82756e-07	0	0	1.45184e-05
-59.5	-58.5	-2.52818e-05	4.93397e-07	-2.83663e-07	0	0	1.64528e-05
-59.5	-57.5	-2.52138e-05	8.22919e-07	-2.85483e-07	0	0	1.83961e-05
-59.5	-56.5	-2.51117e-05	1.15332e-06	-2.88222e-07	0	0	2.03536e-05
-59.5	-55.5	-2.49753e-05	1.48497e-06	-2.91893e-07	0	0	2.23304e-05
-59.5	-54.5	-2.48045e-05	1.8182e-06	-2.96512e-07	0	0	2.43317e-05
-59.5	-53.5	-2.45992e-05	2.15337e-06	-3.02101e-07	0	0	2.63626e-05
-59.5	-52.5	-2.4359e-05	2.49082e-06	-3.08684e-07	0	0	2.84281e-05
-59.5	-51.5	-2.40838e-05	2.83091e-06	-3.16291e-07	0	0	3.0533e-05
-59.5	-50.5	-2.37731e-05	3.17397e-06	-3.24958e-07	0	0	3.26819e-05
-59.5	-49.5	-2.34266e-05	3.52034e-06	-3.34725e-07	0	0	3.48791e-05
-59.5	-48.5	-2.30438e-05	3.87036e-06	-3.45636e-07	0	0	3.71284e-05
-59.5	-47.5	-2.26244e-05	4.22434e-06	-3.57744e-07	0	0	3.94331e-05
-59.5	-46.5	-2.21677e-05	4.58261e-06	-3.71106e-07	0	0	4.17957e-05
-59.5	-45.5	-2.16731e-05	4.94548e-06	-3.85786e-07	0	0	4.42177e-05
-59.5	-44.5	-2.11401e-05	5.31323e-06	-4.01856e-07	0	0	4.66995e-05
-59.5	-43.5	-2.05678e-05	5.68616e-06	-4.19396e-07	0	0	4.92399e-05
-59.5	-42.5	-1.99554e-05	6.06453e-06	-4.38492e-07	0	0	5.18354e-05
-59.5	-41.5	-1.93022e-05	6.44857e-06	-4.59242e-07	0	0	5.44802e-05
-59.5	-40.5	-1.8607e-05	6.8385e-06	-4.81753e-07	0	0	5.71652e-05
-59.5	-39.5	-1.78689e-05	7.2345e-06	-5.06142e-07	0	0	5.98768e-05
-59.5	-38.5	-1.70867e-05	7.63672e-06	-5.32539e-07	0	0	6.25965e-05
-59.5	-37.5	-1.62591e-05	8.04525e-06	-5.61084e-07	0	0	6.52989e-05
-59.5	-36.5	-1.53849e-05	8.46014e-06	-5.91935e-07	0	0	6.795e-05
-59.5	-35.5	-1.44624e-05	8.88135e-06	-6.25261e-07	0	0	7.05055e-05
-59.5	-34.5	-1.34902e-05	9.30877e-06	-6.61251e-07	0	0	7.29072e-05
-59.5	-33.5	-1.24664e-05	9.7422e-06	-7.00108e-07	0	0	7.50801e-05
-59.5	-32.5	-1.13893e-05	1.01813e-05	-7.42057e-07	0	0	7.69279e-05
-59.5	-31.5	-1.02569e-05	1.06256e-05	-7.87343e-07	0	0	7.8327e-05
-59.5	-30.5	-9.06694e-06	1.10745e-05	-8.36231e-07	0	0	7.912e-05
-59.5	-29.5	-7.81722e-06	1.15271e-05	-8.89013e-07	0	0	7.91065e-05
-59.5	-28.5	-6.50532e-06	1.19823e-05	-9.46003e-07	0	0	7.80324e-05
-59.5	-27.5	-5.1287e-06	1.24388e-05	-1.00754e-06	0	0	7.5576e-05
