-59.5	-59.5	-3.23756e-05	1.86168e-07	-3.16935e-07	0	0	1.60882e-06
-59.5	-58.5	-3.23342e-05	5.5873e-07	-3.17973e-07	0	0	3.15331e-06
-59.5	-57.5	-3.22514e-05	9.31971e-07	-3.20056e-07	0	0	4.83441e-06
-59.5	-56.5	-3.21271e-05	1.30634e-06	-3.23192e-07	0	0	6.56091e-06
-59.5	-55.5	-3.19611e-05	1.6823e-06	-3.27397e-07	0	0	8.32011e-06
-59.5	-54.5	-3.17533e-05	2.0603e-06	-3.3269e-07	0	0	1.01122e-05
-59.5	-53.5	-3.15033e-05	2.4408e-06	-3.39097e-07	0	0	1.19408e-05
-59.5	-52.5	-3.1211e-05	2.82425e-06	-3.4665e-07	0	0	1.3811e-05
-59.5	-51.5	-3.08759e-05	3.21111e-06	-3.55384e-07	0	0	1.57283e-05
-59.5	-50.5	-3.04976e-05	3.60184e-06	-3.65342e-07	0	0	1.76987e-05
-59.5	-49.5	-3.00757e-05	3.99691e-06	-3.76575e-07	0	0	1.97282e-05
-59.5	-48.5	-2.96096e-05	4.39677e-06	-3.89138e-07	0	0	2.18229e-05
-59.5	-47.5	-2.90987e-05	4.80188e-06	-4.03095e-07	0	0	2.39889e-05
-59.5	-46.5	-2.85424e-05	5.21271e-06	-4.18518e-07	0	0	2.62321e-05
-59.5	-45.5	-2.79398e-05	5.62973e-06	-4.35488e-07	0	0	2.85583e-05
-59.5	-44.5	-2.72902e-05	6.05338e-06	-4.54094e-07	0	0	3.09729e-05
-59.5	-43.5	-2.65926e-05	6.48412e-06	-4.74437e-07	0	0	3.34806e-05
-59.5	-42.5	-2.58459e-05	6.92241e-06	-4.96628e-07	0	0	3.60855e-05
-59.5	-41.5	-2.50491e-05	7.36869e-06	-5.20792e-07	0	0	3.87903e-05
-59.5	-40.5	-2.42009e-05	7.82339e-06	-5.47065e-07	0	0	4.15964e-05
-59.5	-39.5	-2.32999e-05	8.28692e-06	-5.75601e-07	0	0	4.45031e-05
-59.5	-38.5	-2.23446e-05	8.75968e-06	-6.06567e-07	0	0	4.75066e-05
-59.5	-37.5	-2.13333e-05	9.24203e-06	-6.40152e-07	0	0	5.05999e-05
-59.5	-36.5	-2.02642e-05	9.73432e-06	-6.76563e-07	0	0	5.37705e-05
-59.5	-35.5	-1.91354e-05	1.02368e-05	-7.16029e-07	0	0	5.7e-05
-59.5	-34.5	-1.79446e-05	1.07498e-05	-7.58806e-07	0	0	6.02612e-05
-59.5	-33.5	-1.66896e-05	1.12734e-05	-8.05175e-07	0	0	6.35161e-05
-59.5	-32.5	-1.53676e-05	1.18076e-05	-8.5545e-07	0	0	6.67123e-05
-59.5	-31.5	-1.3976e-05	1.23525e-05	-9.09977e-07	0	0	6.97786e-05
-59.5	-30.5	-1.25115e-05	1.29078e-05	-9.6914e-07	0	0	7.262e-05
-59.5	-29.5	-1.09709e-05	1.34732e-05	-1.03336e-06	0	0	7.51096e-05
-59.5	-28.5	-9.35053e-06	1.4048e-05	-1.10312e-06	0	0	7.70799e-05
-59.5	-27.5	-7.64651e-06	1.46315e-05	-1.17893e-06	0	0	7.83107e-05
-59.5	-26.5	-5.85462e-06	1.52224e-05	-1.26137e-06	0	0	7.85131e-05
-59.5	-25.5	-3.97034e-06	1.5819e-05	-1.35106e-06	0	0	7.73095e-05
-59.5	-24.5	-1.98885e-06	1.64194e-05	-1.44871e-06	0	0	7.42081e-05
-59.5	-23.5	9.49478e-08	1.70206e-05	-1.55508e-06	0	0	6.85691e-05
-59.5	-22.5	2.28637e-06	1.76191e-05	-1.671e-06	0	0	5.95637e-05
-59.5	-21.5	4.59093e-06	1.82105e-05	-1.79736e-06	0	0	4.6121e-05
-59.5	-20.5	7.01419e-06	1.87892e-05	-1.93512e-06	0	0	2.68656e-05
-59.5	-19.5	9.56164e-06	1.9348e-05	-2.0853e-06	0	0	1e-06
-59.5	-18.5	1.22385e-05	1.98785e-05	-2.24897e-06	0	0	3.66895e-05
-59.5	-17.5	1.50493e-05	2.037e-05	-2.4272e-06	0	0	8.60129e-05
-59.5	-16.5	1.79976e-05	2.08095e-05	-2.62106e-06	0	0	0.000151507
-59.5	-15.5	2.10854e-05	2.11816e-05	-2.83152e-06	0	0	0.000237445
-59.5	-14.5	2.43123e-05	2.14675e-05	-3.05943e-06	0	0	0.000348894
-59.5	-13.5	2.76746e-05	2.16453e-05	-3.30537e-06	0	0	0.000491613
-59.5	-12.5	3.11641e-05	2.16893e-05	-3.56953e-06	0	0	0.000671713
-59.5	-11.5	3.47663e-05	2.15703e-05	-3.85151e-06	0	0	0.000894927
-59.5	-10.5	3.8459e-05	2.12557e-05	-4.15011e-06	0	0	0.00116523
-59.5	-9.5	4.22101e-05	2.07101e-05	-4.46305e-06	0	0	0.00148257
-59.5	-8.5	4.59753e-05	1.98969e-05	-4.78664e-06	0	0	0.00183937
-59.5	-7.5	4.96961e-05	1.87807e-05	-5.11553e-06	0	0	0.00221593
-59.5	-6.5	5.32986e-05	1.73305e-05	-5.44241e-06	0	0	0.00257507
-59.5	-5.5	5.66933e-05	1.55241e-05	-5.75786e-06	0	0	0.00285799
-59.5	-4.5	5.97766e-05	1.33537e-05	-6.05056e-06	0	0	0.00298477
-59.5	-3.5	6.24362e-05	1.08314e-05	-6.30769e-06	0	0	0.00286493
-59.5	-2.5	6.45585e-05	7.99414e-06	-6.51595e-06	0	0	0.00242299
-59.5	-1.5	6.60405e-05	4.90547e-06	-6.663e-06	0	0	0.0016379
-59.5	-0.5	6.68032e-05	1.65397e-06	-6.7392e-06	0	0	0.000580675
-59.5	0.5	6.68032e-05	-1.65397e-06	-6.7392e-06	0	0	0.000581468
-59.5	1.5	6.60405e-05	-4.90547e-06	-6.663e-06	0	0	0.0016387
-59.5	2.5	6.45585e-05	-7.99414e-06	-6.51595e-06	0	0	0.00242378
-59.5	3.5	6.24362e-05	-1.08314e-05	-6.30769e-06	0	0	0.00286572
-59.5	4.5	5.97766e-05	-1.33537e-05	-6.05056e-06	0	0	0.00298556
-59.5	5.5	5.66933e-05	-1.55241e-05	-5.75786e-06	0	0	0.00285878
-59.5	6.5	5.32986e-05	-1.73305e-05	-5.44241e-06	0	0	0.00257587
-59.5	7.5	4.96961e-05	-1.87807e-05	-5.11553e-06	0	0	0.00221672
-59.5	8.5	4.59753e-05	-1.98969e-05	-4.78664e-06	0	0	0.00184016
-59.5	9.5	4.22101e-05	-2.07101e-05	-4.46305e-06	0	0	0.00148336
-59.5	10.5	3.8459e-05	-2.12557e-05	-4.15011e-06	0	0	0.00116602
-59.5	11.5	3.47663e-05	-2.15703e-05	-3.85151e-06	0	0	0.00089572
-59.5	12.5	3.11641e-05	-2.16893e-05	-3.56953e-06	0	0	0.000672507
-59.5	13.5	2.76746e-05	-2.16453e-05	-3.30537e-06	0	0	0.000492406
-59.5	14.5	2.43123e-05	-2.14675e-05	-3.05943e-06	0	0	0.000349688
-59.5	15.5	2.10854e-05	-2.11816e-05	-2.83152e-06	0	0	0.000238238
-59.5	16.5	1.79976e-05	-2.08095e-05	-2.62106e-06	0	0	0.0001523
-59.5	17.5	1.50493e-05	-2.037e-05	-2.4272e-06	0	0	8.68061e-05
-59.5	18.5	1.22385e-05	-1.98785e-05	-2.24897e-06	0	0	3.74825e-05
-59.5	19.5	9.56164e-06	-1.9348e-05	-2.0853e-06	0	0	1.27644e-06
-59.5	20.5	7.01419e-06	-1.87892e-05	-1.93512e-06	0	0	2.60729e-05
-59.5	21.5	4.59093e-06	-1.82105e-05	-1.79736e-06	0	0	4.53279e-05
-59.5	22.5	2.28637e-06	-1.76191e-05	-1.671e-06	0	0	5.87705e-05
-59.5	23.5	9.49478e-08	-1.70206e-05	-1.55508e-06	0	0	6.77759e-05
-59.5	24.5	-1.98885e-06	-1.64194e-05	-1.44871e-06	0	0	7.34148e-05
-59.5	25.5	-3.97034e-06	-1.5819e-05	-1.35106e-06	0	0	7.65163e-05
-59.5	26.5	-5.85462e-06	-1.52224e-05	-1.26137e-06	0	0	7.77199e-05
-59.5	27.5	-7.64651e-06	-1.46315e-05	-1.17893e-06	0	0	7.75175e-05
-59.5	28.5	-9.35053e-06	-1.4048e-05	-1.10312e-06	0	0	7.62867e-05
-59.5	29.5	-1.09709e-05	-1.34732e-05	-1.03336e-06	0	0	7.43163e-05
-59.5	30.5	-1.25115e-05	-1.29078e-05	-9.6914e-07	0	0	7.18267e-05
