-59.5	-59.5	-4.10434e-05	1.88561e-07	-3.16911e-07	0	0	5.3609e-05
-59.5	-58.5	-4.09944e-05	5.65947e-07	-3.17978e-07	0	0	5.50366e-05
-59.5	-57.5	-4.08961e-05	9.44123e-07	-3.20116e-07	0	0	5.64737e-05
-59.5	-56.5	-4.07486e-05	1.32362e-06	-3.23337e-07	0	0	5.79266e-05
-59.5	-55.5	-4.05517e-05	1.70496e-06	-3.27658e-07	0	0	5.94017e-05
-59.5	-54.5	-4.03052e-05	2.08869e-06	-3.331e-07	0	0	6.09057e-05
-59.5	-53.5	-4.00087e-05	2.47534e-06	-3.39692e-07	0	0	6.24453e-05
-59.5	-52.5	-3.96619e-05	2.86547e-06	-3.47468e-07	0	0	6.40277e-05
-59.5	-51.5	-3.92644e-05	3.25962e-06	-3.56469e-07	0	0	6.56601e-05
-59.5	-50.5	-3.88157e-05	3.65836e-06	-3.66744e-07	0	0	6.73502e-05
-59.5	-49.5	-3.83152e-05	4.06227e-06	-3.78348e-07	0	0	6.9106e-05
-59.5	-48.5	-3.77624e-05	4.47192e-06	-3.91344e-07	0	0	7.0936e-05
-59.5	-47.5	-3.71564e-05	4.88791e-06	-4.05805e-07	0	0	7.28492e-05
-59.5	-46.5	-3.64965e-05	5.31085e-06	-4.21812e-07	0	0	7.4855e-05
-59.5	-45.5	-3.57818e-05	5.74137e-06	-4.39458e-07	0	0	7.69634e-05
-59.5	-44.5	-3.50112e-05	6.18011e-06	-4.58845e-07	0	0	7.91851e-05
-59.5	-43.5	-3.41836e-05	6.62773e-06	-4.80092e-07	0	0	8.15314e-05
-59.5	-42.5	-3.32978e-05	7.08489e-06	-5.03326e-07	0	0	8.4014e-05
-59.5	-41.5	-3.23525e-05	7.55231e-06	-5.28695e-07	0	0	8.66457e-05
-59.5	-40.5	-3.1346e-05	8.03067e-06	-5.56361e-07	0	0	8.94394e-05
-59.5	-39.5	-3.02766e-05	8.52074e-06	-5.86506e-07	0	0	9.2409e-05
