-59.5	-59.5	-9.6065e-07	1.9278e-08	-3.64711e-08	0	0	2.10098e-05
-59.5	-58.5	-9.57881e-07	5.783e-08	-3.65665e-08	0	0	2.43373e-05
-59.5	-57.5	-9.52342e-07	9.63692e-08	-3.67576e-08	0	0	2.76701e-05
-59.5	-56.5	-9.44033e-07	1.34887e-07	-3.70446e-08	0	0	3.10107e-05
-59.5	-55.5	-9.3295e-07	1.73371e-07	-3.74279e-08	0	0	3.43611e-05
-59.5	-54.5	-9.1909e-07	2.11811e-07	-3.79082e-08	0	0	3.77231e-05
-59.5	-53.5	-9.02451e-07	2.50189e-07	-3.84862e-08	0	0	4.10975e-05
-59.5	-52.5	-8.83029e-07	2.8849e-07	-3.91626e-08	0	0	4.44842e-05
-59.5	-51.5	-8.60819e-07	3.26689e-07	-3.99384e-08	0	0	4.78816e-05
-59.5	-50.5	-8.35817e-07	3.64762e-07	-4.08146e-08	0	0	5.12868e-05
-59.5	-49.5	-8.08021e-07	4.02676e-07	-4.17922e-08	0	0	5.46946e-05
-59.5	-48.5	-7.77427e-07	4.40393e-07	-4.28723e-08	0	0	5.80976e-05
-59.5	-47.5	-7.44032e-07	4.77869e-07	-4.40558e-08	0	0	6.14854e-05
-59.5	-46.5	-7.07836e-07	5.15052e-07	-4.53437e-08	0	0	6.48438e-05
-59.5	-45.5	-6.6884e-07	5.5188e-07	-4.67368e-08	0	0	6.81544e-05
-59.5	-44.5	-6.2705e-07	5.88282e-07	-4.82356e-08	0	0	7.13935e-05
-59.5	-43.5	-5.82471e-07	6.24176e-07	-4.98404e-08	0	0	7.4531e-05
-59.5	-42.5	-5.35118e-07	6.59467e-07	-5.1551e-08	0	0	7.75288e-05
-59.5	-41.5	-4.85008e-07	6.94046e-07	-5.33669e-08	0	0	8.03399e-05
-59.5	-40.5	-4.32168e-07	7.2779e-07	-5.52865e-08	0	0	8.29054e-05
-59.5	-39.5	-3.76631e-07	7.60556e-07	-5.73078e-08	0	0	8.51533e-05
-59.5	-38.5	-3.18445e-07	7.92185e-07	-5.94274e-08	0	0	8.69946e-05
-59.5	-37.5	-2.57669e-07	8.22496e-07	-6.16406e-08	0	0	8.83208e-05
-59.5	-36.5	-1.94379e-07	8.51286e-07	-6.39414e-08	0	0	8.89988e-05
-59.5	-35.5	-1.28671e-07	8.78324e-07	-6.63214e-08	0	0	8.88669e-05
-59.5	-34.5	-6.06671e-08	9.03358e-07	-6.87701e-08	0	0	8.7728e-05
