-59.5	-59.5	-1.24874e-05	1.00367e-07	-1.76791e-07	0	0	3.74786e-06
-59.5	-58.5	-1.24686e-05	3.01176e-07	-1.77331e-07	0	0	6.16561e-06
-59.5	-57.5	-1.2431e-05	5.02214e-07	-1.78414e-07	0	0	8.62005e-06
-59.5	-56.5	-1.23745e-05	7.0363e-07	-1.80042e-07	0	0	1.10945e-05
-59.5	-55.5	-1.22991e-05	9.05573e-07	-1.82223e-07	0	0	1.3587e-05
-59.5	-54.5	-1.22047e-05	1.10819e-06	-1.84965e-07	0	0	1.60984e-05
-59.5	-53.5	-1.20912e-05	1.31162e-06	-1.88278e-07	0	0	1.86306e-05
-59.5	-52.5	-1.19586e-05	1.51599e-06	-1.92175e-07	0	0	2.11853e-05
-59.5	-51.5	-1.18066e-05	1.72145e-06	-1.96671e-07	0	0	2.37637e-05
-59.5	-50.5	-1.16351e-05	1.92811e-06	-2.01783e-07	0	0	2.63663e-05
-59.5	-49.5	-1.1444e-05	2.13609e-06	-2.07531e-07	0	0	2.89924e-05
-59.5	-48.5	-1.12329e-05	2.34548e-06	-2.13936e-07	0	0	3.16401e-05
-59.5	-47.5	-1.10018e-05	2.55637e-06	-2.21024e-07	0	0	3.43057e-05
-59.5	-46.5	-1.07504e-05	2.76886e-06	-2.28823e-07	0	0	3.69836e-05
-59.5	-45.5	-1.04783e-05	2.98298e-06	-2.37362e-07	0	0	3.96654e-05
-59.5	-44.5	-1.01854e-05	3.19879e-06	-2.46675e-07	0	0	4.23397e-05
-59.5	-43.5	-9.87115e-06	3.41629e-06	-2.56799e-07	0	0	4.49913e-05
-59.5	-42.5	-9.53536e-06	3.63549e-06	-2.67772e-07	0	0	4.76e-05
-59.5	-41.5	-9.17759e-06	3.85634e-06	-2.7964e-07	0	0	5.01402e-05
-59.5	-40.5	-8.79745e-06	4.07877e-06	-2.92447e-07	0	0	5.2579e-05
-59.5	-39.5	-8.3945e-06	4.30268e-06	-3.06244e-07	0	0	5.4875e-05
-59.5	-38.5	-7.96826e-06	4.5279e-06	-3.21085e-07	0	0	5.6976e-05
-59.5	-37.5	-7.51825e-06	4.75423e-06	-3.37029e-07	0	0	5.88173e-05
-59.5	-36.5	-7.04394e-06	4.98139e-06	-3.54136e-07	0	0	6.03181e-05
