-59.5	-59.5	2.22809e-06	-8.70117e-09	1.35355e-08	0	0	1.91352e-05
-59.5	-58.5	2.22575e-06	-2.61236e-08	1.35883e-08	0	0	2.28115e-05
-59.5	-57.5	2.22105e-06	-4.36065e-08	1.36942e-08	0	0	2.64942e-05
-59.5	-56.5	2.214e-06	-6.11906e-08	1.38539e-08	0	0	3.01863e-05
-59.5	-55.5	2.20458e-06	-7.89169e-08	1.40685e-08	0	0	3.38903e-05
-59.5	-54.5	2.19278e-06	-9.68273e-08	1.43395e-08	0	0	3.76081e-05
-59.5	-53.5	2.17857e-06	-1.14965e-07	1.46687e-08	0	0	4.1341e-05
-59.5	-52.5	2.16194e-06	-1.33373e-07	1.50583e-08	0	0	4.50892e-05
-59.5	-51.5	2.14286e-06	-1.52098e-07	1.55112e-08	0	0	4.88513e-05
-59.5	-50.5	2.12129e-06	-1.71185e-07	1.60304e-08	0	0	5.26244e-05
-59.5	-49.5	2.09721e-06	-1.90685e-07	1.66197e-08	0	0	5.64033e-05
-59.5	-48.5	2.07055e-06	-2.10647e-07	1.72833e-08	0	0	6.01803e-05
-59.5	-47.5	2.04129e-06	-2.31125e-07	1.80262e-08	0	0	6.39444e-05
-59.5	-46.5	2.00935e-06	-2.52175e-07	1.8854e-08	0	0	6.76806e-05
-59.5	-45.5	1.97468e-06	-2.73855e-07	1.97729e-08	0	0	7.13693e-05
-59.5	-44.5	1.93722e-06	-2.96227e-07	2.07902e-08	0	0	7.49852e-05
-59.5	-43.5	1.89686e-06	-3.19355e-07	2.19139e-08	0	0	7.84958e-05
-59.5	-42.5	1.85354e-06	-3.43309e-07	2.31533e-08	0	0	8.18605e-05
-59.5	-41.5	1.80715e-06	-3.68161e-07	2.45187e-08	0	0	8.50283e-05
-59.5	-40.5	1.75758e-06	-3.93988e-07	2.60219e-08	0	0	8.79358e-05
-59.5	-39.5	1.70471e-06	-4.20869e-07	2.76758e-08	0	0	9.0505e-05
-59.5	-38.5	1.64839e-06	-4.4889e-07	2.94956e-08	0	0	9.26395e-05
-59.5	-37.5	1.58847e-06	-4.7814e-07	3.14978e-08	0	0	9.42216e-05
-59.5	-36.5	1.52478e-06	-5.08713e-07	3.37016e-08	0	0	9.51068e-05
-59.5	-35.5	1.45711e-06	-5.40706e-07	3.61281e-08	0	0	9.51192e-05
-59.5	-34.5	1.38526e-06	-5.74219e-07	3.88015e-08	0	0	9.40443e-05
-59.5	-33.5	1.30898e-06	-6.09356e-07	4.17492e-08	0	0	9.16215e-05
-59.5	-32.5	1.228e-06	-6.46221e-07	4.50017e-08	0	0	8.75343e-05
-59.5	-31.5	1.14201e-06	-6.8492e-07	4.85939e-08	0	0	8.13995e-05
-59.5	-30.5	1.05066e-06	-7.25554e-07	5.2565e-08	0	0	7.27533e-05
-59.5	-29.5	9.53588e-07	-7.68218e-07	5.6959e-08	0	0	6.10364e-05
-59.5	-28.5	8.50359e-07	-8.13001e-07	6.18257e-08	0	0	4.55752e-05
-59.5	-27.5	7.40504e-07	-8.59973e-07	6.72212e-08	0	0	2.55642e-05
-59.5	-26.5	6.23498e-07	-9.09184e-07	7.32082e-08	0	0	1e-06
-59.5	-25.5	4.98763e-07	-9.60649e-07	7.98569e-08	0	0	3.22405e-05
-59.5	-24.5	3.65662e-07	-1.01435e-06	8.72455e-08	0	0	7.25069e-05
-59.5	-23.5	2.23498e-07	-1.07019e-06	9.54609e-08	0	0	0.000122442
-59.5	-22.5	7.15164e-08	-1.12802e-06	1.04598e-07	0	0	0.000183922
-59.5	-21.5	-9.10925e-08	-1.18758e-06	1.14762e-07	0	0	0.000259117
-59.5	-20.5	-2.65184e-07	-1.2485e-06	1.26065e-07	0	0	0.000350492
-59.5	-19.5	-4.51644e-07	-1.31023e-06	1.38626e-07	0	0	0.00046079
-59.5	-18.5	-6.51364e-07	-1.37204e-06	1.52568e-07	0	0	0.000592973
-59.5	-17.5	-8.65206e-07	-1.43296e-06	1.68019e-07	0	0	0.000750113
-59.5	-16.5	-1.09395e-06	-1.49175e-06	1.851e-07	0	0	0.000935184
-59.5	-15.5	-1.33822e-06	-1.54684e-06	2.03921e-07	0	0	0.00115074
-59.5	-14.5	-1.5984e-06	-1.59627e-06	2.24572e-07	0	0	0.00139841
-59.5	-13.5	-1.8745e-06	-1.63769e-06	2.47107e-07	0	0	0.00167825
-59.5	-12.5	-2.16601e-06	-1.66831e-06	2.71531e-07	0	0	0.0019877
-59.5	-11.5	-2.47172e-06	-1.68495e-06	2.97776e-07	0	0	0.00232051
-59.5	-10.5	-2.78952e-06	-1.68405e-06	3.25679e-07	0	0	0.00266523
-59.5	-9.5	-3.1162e-06	-1.66182e-06	3.54958e-07	0	0	0.00300382
-59.5	-8.5	-3.44723e-06	-1.61444e-06	3.85186e-07	0	0	0.00331046
-59.5	-7.5	-3.77664e-06	-1.53834e-06	4.15776e-07	0	0	0.00355119
-59.5	-6.5	-4.09698e-06	-1.43054e-06	4.45968e-07	0	0	0.00368501
-59.5	-5.5	-4.39939e-06	-1.28917e-06	4.74843e-07	0	0	0.00366748
-59.5	-4.5	-4.67399e-06	-1.11387e-06	5.01353e-07	0	0	0.00345718
-59.5	-3.5	-4.91037e-06	-9.06254e-07	5.24382e-07	0	0	0.00302518
-59.5	-2.5	-5.09845e-06	-6.70161e-07	5.42835e-07	0	0	0.0023659
-59.5	-1.5	-5.2294e-06	-4.11683e-07	5.55749e-07	0	0	0.00150601
-59.5	-0.5	-5.29664e-06	-1.38873e-07	5.62401e-07	0	0	0.000507111
-59.5	0.5	-5.29664e-06	1.38873e-07	5.62401e-07	0	0	0.00054165
-59.5	1.5	-5.2294e-06	4.11683e-07	5.55749e-07	0	0	0.00154055
-59.5	2.5	-5.09845e-06	6.70161e-07	5.42835e-07	0	0	0.00240044
-59.5	3.5	-4.91037e-06	9.06254e-07	5.24382e-07	0	0	0.00305972
-59.5	4.5	-4.67399e-06	1.11387e-06	5.01353e-07	0	0	0.00349171
-59.5	5.5	-4.39939e-06	1.28917e-06	4.74843e-07	0	0	0.00370202
-59.5	6.5	-4.09698e-06	1.43054e-06	4.45968e-07	0	0	0.00371955
-59.5	7.5	-3.77664e-06	1.53834e-06	4.15776e-07	0	0	0.00358573
-59.5	8.5	-3.44723e-06	1.61444e-06	3.85186e-07	0	0	0.003345
-59.5	9.5	-3.1162e-06	1.66182e-06	3.54958e-07	0	0	0.00303836
-59.5	10.5	-2.78952e-06	1.68405e-06	3.25679e-07	0	0	0.00269977
-59.5	11.5	-2.47172e-06	1.68495e-06	2.97776e-07	0	0	0.00235505
-59.5	12.5	-2.16601e-06	1.66831e-06	2.71531e-07	0	0	0.00202224
-59.5	13.5	-1.8745e-06	1.63769e-06	2.47107e-07	0	0	0.00171278
-59.5	14.5	-1.5984e-06	1.59627e-06	2.24572e-07	0	0	0.00143295
-59.5	15.5	-1.33822e-06	1.54684e-06	2.03921e-07	0	0	0.00118528
-59.5	16.5	-1.09395e-06	1.49175e-06	1.851e-07	0	0	0.000969723
-59.5	17.5	-8.65206e-07	1.43296e-06	1.68019e-07	0	0	0.000784652
-59.5	18.5	-6.51364e-07	1.37204e-06	1.52568e-07	0	0	0.000627512
-59.5	19.5	-4.51644e-07	1.31023e-06	1.38626e-07	0	0	0.000495329
-59.5	20.5	-2.65184e-07	1.2485e-06	1.26065e-07	0	0	0.000385031
-59.5	21.5	-9.10925e-08	1.18758e-06	1.14762e-07	0	0	0.000293656
-59.5	22.5	7.15164e-08	1.12802e-06	1.04598e-07	0	0	0.000218461
-59.5	23.5	2.23498e-07	1.07019e-06	9.54609e-08	0	0	0.00015698
-59.5	24.5	3.65662e-07	1.01435e-06	8.72455e-08	0	0	0.000107044
-59.5	25.5	4.98763e-07	9.60649e-07	7.98569e-08	0	0	6.67718e-05
-59.5	26.5	6.23498e-07	9.09184e-07	7.32082e-08	0	0	3.45538e-05
-59.5	27.5	7.40504e-07	8.59973e-07	6.72212e-08	0	0	9.05015e-06
-59.5	28.5	8.50359e-07	8.13001e-07	6.18257e-08	0	0	1.10701e-05
