-59.5	-59.5	1.59598e-06	-1.11977e-08	1.94975e-08	0	0	1.7627e-05
-59.5	-58.5	1.59374e-06	-3.36035e-08	1.95585e-08	0	0	2.15752e-05
-59.5	-57.5	1.58925e-06	-5.60401e-08	1.96808e-08	0	0	2.55335e-05
-59.5	-56.5	1.58251e-06	-7.85279e-08	1.98649e-08	0	0	2.95066e-05
-59.5	-55.5	1.57351e-06	-1.01087e-07	2.01116e-08	0	0	3.34992e-05
-59.5	-54.5	1.56225e-06	-1.23739e-07	2.04218e-08	0	0	3.75157e-05
-59.5	-53.5	1.5487e-06	-1.46501e-07	2.07969e-08	0	0	4.15595e-05
-59.5	-52.5	1.53286e-06	-1.69395e-07	2.12385e-08	0	0	4.56335e-05
-59.5	-51.5	1.51472e-06	-1.92439e-07	2.17483e-08	0	0	4.9739e-05
-59.5	-50.5	1.49424e-06	-2.15651e-07	2.23286e-08	0	0	5.3876e-05
-59.5	-49.5	1.4714e-06	-2.39051e-07	2.29819e-08	0	0	5.80426e-05
-59.5	-48.5	1.44619e-06	-2.62654e-07	2.37108e-08	0	0	6.22343e-05
-59.5	-47.5	1.41857e-06	-2.86477e-07	2.45187e-08	0	0	6.64441e-05
-59.5	-46.5	1.38851e-06	-3.10536e-07	2.54089e-08	0	0	7.0661e-05
-59.5	-45.5	1.35598e-06	-3.34845e-07	2.63854e-08	0	0	7.487e-05
-59.5	-44.5	1.32092e-06	-3.59417e-07	2.74526e-08	0	0	7.90506e-05
-59.5	-43.5	1.28331e-06	-3.84262e-07	2.86151e-08	0	0	8.3176e-05
-59.5	-42.5	1.2431e-06	-4.09391e-07	2.98783e-08	0	0	8.72112e-05
-59.5	-41.5	1.20023e-06	-4.34809e-07	3.12479e-08	0	0	9.11117e-05
-59.5	-40.5	1.15464e-06	-4.60522e-07	3.27302e-08	0	0	9.48215e-05
-59.5	-39.5	1.10628e-06	-4.86531e-07	3.43321e-08	0	0	9.82699e-05
-59.5	-38.5	1.05509e-06	-5.12833e-07	3.60612e-08	0	0	0.000101369
-59.5	-37.5	1.00098e-06	-5.39421e-07	3.79256e-08	0	0	0.000104009
-59.5	-36.5	9.43885e-07	-5.66286e-07	3.99343e-08	0	0	0.000106056
-59.5	-35.5	8.83724e-07	-5.9341e-07	4.2097e-08	0	0	0.000107343
-59.5	-34.5	8.20409e-07	-6.20768e-07	4.44241e-08	0	0	0.000107664
-59.5	-33.5	7.53846e-07	-6.48331e-07	4.69273e-08	0	0	0.000106768
-59.5	-32.5	6.83937e-07	-6.76057e-07	4.96187e-08	0	0	0.000104347
-59.5	-31.5	6.10578e-07	-7.03896e-07	5.25117e-08	0	0	0.000100024
-59.5	-30.5	5.33659e-07	-7.31785e-07	5.56207e-08	0	0	9.33374e-05
-59.5	-29.5	4.53066e-07	-7.59646e-07	5.89611e-08	0	0	8.37263e-05
-59.5	-28.5	3.68682e-07	-7.87387e-07	6.25494e-08	0	0	7.05078e-05
-59.5	-27.5	2.80386e-07	-8.14895e-07	6.64031e-08	0	0	5.28535e-05
-59.5	-26.5	1.88056e-07	-8.42034e-07	7.0541e-08	0	0	2.97639e-05
-59.5	-25.5	9.15702e-08	-8.68645e-07	7.49825e-08	0	0	1e-06
-59.5	-24.5	-9.18759e-09	-8.94538e-07	7.97483e-08	0	0	3.78626e-05
-59.5	-23.5	-1.14327e-07	-9.1949e-07	8.48594e-08	0	0	8.55403e-05
-59.5	-22.5	-2.23947e-07	-9.43239e-07	9.03374e-08	0	0	0.000145112
-59.5	-21.5	-3.38125e-07	-9.65481e-07	9.6204e-08	0	0	0.000218983
-59.5	-20.5	-4.56915e-07	-9.85861e-07	1.0248e-07	0	0	0.000309943
-59.5	-19.5	-5.80332e-07	-1.00397e-06	1.09186e-07	0	0	0.00042117
-59.5	-18.5	-7.08346e-07	-1.01934e-06	1.16338e-07	0	0	0.000556199
-59.5	-17.5	-8.40862e-07	-1.03143e-06	1.23951e-07	0	0	0.000718833
-59.5	-16.5	-9.77702e-07	-1.03964e-06	1.32034e-07	0	0	0.000912962
-59.5	-15.5	-1.11859e-06	-1.04328e-06	1.40587e-07	0	0	0.00114225
-59.5	-14.5	-1.26311e-06	-1.04161e-06	1.49603e-07	0	0	0.00140961
