-59.5	-59.5	-1.87633e-05	1.35029e-07	-2.34742e-07	0	0	1.22141e-05
-59.5	-58.5	-1.87368e-05	4.05213e-07	-2.35479e-07	0	0	1.43819e-05
-59.5	-57.5	-1.86838e-05	6.75774e-07	-2.36956e-07	0	0	1.65583e-05
-59.5	-56.5	-1.86041e-05	9.46963e-07	-2.39179e-07	0	0	1.87474e-05
-59.5	-55.5	-1.84978e-05	1.21903e-06	-2.42158e-07	0	0	2.09535e-05
-59.5	-54.5	-1.83646e-05	1.49222e-06	-2.45904e-07	0	0	2.31806e-05
-59.5	-53.5	-1.82046e-05	1.76677e-06	-2.50434e-07	0	0	2.54327e-05
-59.5	-52.5	-1.80173e-05	2.04293e-06	-2.55767e-07	0	0	2.77134e-05
-59.5	-51.5	-1.78028e-05	2.32093e-06	-2.61925e-07	0	0	3.0026e-05
-59.5	-50.5	-1.75607e-05	2.601e-06	-2.68934e-07	0	0	3.23731e-05
-59.5	-49.5	-1.72907e-05	2.88335e-06	-2.76825e-07	0	0	3.47569e-05
-59.5	-48.5	-1.69926e-05	3.1682e-06	-2.85631e-07	0	0	3.71784e-05
-59.5	-47.5	-1.66659e-05	3.45575e-06	-2.9539e-07	0	0	3.96377e-05
-59.5	-46.5	-1.63104e-05	3.74618e-06	-3.06145e-07	0	0	4.21335e-05
-59.5	-45.5	-1.59255e-05	4.03967e-06	-3.17944e-07	0	0	4.46628e-05
-59.5	-44.5	-1.55108e-05	4.33638e-06	-3.30838e-07	0	0	4.72203e-05
-59.5	-43.5	-1.50657e-05	4.63642e-06	-3.44886e-07	0	0	4.97983e-05
-59.5	-42.5	-1.45897e-05	4.93993e-06	-3.6015e-07	0	0	5.23856e-05
-59.5	-41.5	-1.40822e-05	5.24697e-06	-3.76701e-07	0	0	5.4967e-05
-59.5	-40.5	-1.35424e-05	5.5576e-06	-3.94613e-07	0	0	5.75222e-05
-59.5	-39.5	-1.29697e-05	5.87183e-06	-4.13972e-07	0	0	6.00247e-05
-59.5	-38.5	-1.23632e-05	6.1896e-06	-4.34866e-07	0	0	6.24399e-05
-59.5	-37.5	-1.1722e-05	6.51084e-06	-4.57394e-07	0	0	6.47239e-05
-59.5	-36.5	-1.10453e-05	6.83538e-06	-4.81663e-07	0	0	6.68207e-05
-59.5	-35.5	-1.03321e-05	7.163e-06	-5.07788e-07	0	0	6.86596e-05
-59.5	-34.5	-9.58126e-06	7.49338e-06	-5.35895e-07	0	0	7.01514e-05
-59.5	-33.5	-8.7917e-06	7.8261e-06	-5.66118e-07	0	0	7.11844e-05
-59.5	-32.5	-7.96222e-06	8.16061e-06	-5.98603e-07	0	0	7.1619e-05
-59.5	-31.5	-7.09158e-06	8.49625e-06	-6.33506e-07	0	0	7.1281e-05
-59.5	-30.5	-6.17846e-06	8.83218e-06	-6.70993e-07	0	0	6.99532e-05
-59.5	-29.5	-5.22151e-06	9.16736e-06	-7.11241e-07	0	0	6.73663e-05
-59.5	-28.5	-4.21935e-06	9.50055e-06	-7.54438e-07	0	0	6.31857e-05
-59.5	-27.5	-3.17058e-06	9.83025e-06	-8.0078e-07	0	0	5.69976e-05
-59.5	-26.5	-2.07379e-06	1.01547e-05	-8.50475e-07	0	0	4.82913e-05
-59.5	-25.5	-9.27642e-07	1.04717e-05	-9.03733e-07	0	0	3.64379e-05
-59.5	-24.5	2.69133e-07	1.07788e-05	-9.60771e-07	0	0	2.06697e-05
-59.5	-23.5	1.51766e-06	1.1073e-05	-1.02181e-06	0	0	1e-06
-59.5	-22.5	2.81884e-06	1.13508e-05	-1.08705e-06	0	0	2.66799e-05
-59.5	-21.5	4.1733e-06	1.16084e-05	-1.1567e-06	0	0	6.07329e-05
-59.5	-20.5	5.58121e-06	1.18409e-05	-1.23093e-06	0	0	0.000103853
-59.5	-19.5	7.04222e-06	1.20433e-05	-1.30989e-06	0	0	0.000157994
-59.5	-18.5	8.55523e-06	1.22093e-05	-1.39368e-06	0	0	0.000225427
-59.5	-17.5	1.01182e-05	1.23322e-05	-1.48234e-06	0	0	0.000308728
-59.5	-16.5	1.17281e-05	1.24046e-05	-1.57581e-06	0	0	0.000410723
-59.5	-15.5	1.33802e-05	1.2418e-05	-1.67394e-06	0	0	0.000534351
-59.5	-14.5	1.50683e-05	1.23636e-05	-1.77643e-06	0	0	0.000682421
-59.5	-13.5	1.6784e-05	1.22317e-05	-1.88281e-06	0	0	0.000857196
-59.5	-12.5	1.85166e-05	1.20126e-05	-1.99243e-06	0	0	0.00105975
-59.5	-11.5	2.02528e-05	1.16965e-05	-2.10438e-06	0	0	0.00128901
-59.5	-10.5	2.19763e-05	1.1274e-05	-2.21753e-06	0	0	0.00154052
-59.5	-9.5	2.3668e-05	1.07367e-05	-2.33044e-06	0	0	0.00180484
-59.5	-8.5	2.53055e-05	1.0078e-05	-2.44141e-06	0	0	0.00206581
-59.5	-7.5	2.68638e-05	9.29343e-06	-2.54848e-06	0	0	0.00229913
-59.5	-6.5	2.83159e-05	8.38203e-06	-2.64948e-06	0	0	0.00247185
-59.5	-5.5	2.96329e-05	7.3466e-06	-2.74207e-06	0	0	0.00254393
-59.5	-4.5	3.07862e-05	6.19451e-06	-2.82389e-06	0	0	0.00247305
-59.5	-3.5	3.17482e-05	4.93794e-06	-2.89264e-06	0	0	0.00222339
-59.5	-2.5	3.24941e-05	3.59391e-06	-2.94625e-06	0	0	0.00177786
-59.5	-1.5	3.30035e-05	2.18384e-06	-2.98302e-06	0	0	0.0011503
-59.5	-0.5	3.3262e-05	7.32605e-07	-3.00172e-06	0	0	0.000391973
-59.5	0.5	3.3262e-05	-7.32605e-07	-3.00172e-06	0	0	0.000414147
-59.5	1.5	3.30035e-05	-2.18384e-06	-2.98302e-06	0	0	0.00117247
-59.5	2.5	3.24941e-05	-3.59391e-06	-2.94625e-06	0	0	0.00180003
-59.5	3.5	3.17482e-05	-4.93794e-06	-2.89264e-06	0	0	0.00224557
-59.5	4.5	3.07862e-05	-6.19451e-06	-2.82389e-06	0	0	0.00249523
-59.5	5.5	2.96329e-05	-7.3466e-06	-2.74207e-06	0	0	0.00256611
-59.5	6.5	2.83159e-05	-8.38203e-06	-2.64948e-06	0	0	0.00249402
-59.5	7.5	2.68638e-05	-9.29343e-06	-2.54848e-06	0	0	0.0023213
-59.5	8.5	2.53055e-05	-1.0078e-05	-2.44141e-06	0	0	0.00208798
-59.5	9.5	2.3668e-05	-1.07367e-05	-2.33044e-06	0	0	0.00182701
-59.5	10.5	2.19763e-05	-1.1274e-05	-2.21753e-06	0	0	0.0015627
-59.5	11.5	2.02528e-05	-1.16965e-05	-2.10438e-06	0	0	0.00131118
-59.5	12.5	1.85166e-05	-1.20126e-05	-1.99243e-06	0	0	0.00108192
-59.5	13.5	1.6784e-05	-1.22317e-05	-1.88281e-06	0	0	0.00087937
-59.5	14.5	1.50683e-05	-1.23636e-05	-1.77643e-06	0	0	0.000704595
-59.5	15.5	1.33802e-05	-1.2418e-05	-1.67394e-06	0	0	0.000556525
-59.5	16.5	1.17281e-05	-1.24046e-05	-1.57581e-06	0	0	0.000432897
-59.5	17.5	1.01182e-05	-1.23322e-05	-1.48234e-06	0	0	0.000330903
-59.5	18.5	8.55523e-06	-1.22093e-05	-1.39368e-06	0	0	0.000247601
-59.5	19.5	7.04222e-06	-1.20433e-05	-1.30989e-06	0	0	0.000180168
-59.5	20.5	5.58121e-06	-1.18409e-05	-1.23093e-06	0	0	0.000126027
-59.5	21.5	4.1733e-06	-1.16084e-05	-1.1567e-06	0	0	8.29054e-05
-59.5	22.5	2.81884e-06	-1.13508e-05	-1.08705e-06	0	0	4.88461e-05
-59.5	23.5	1.51766e-06	-1.1073e-05	-1.02181e-06	0	0	2.21972e-05
-59.5	24.5	2.69133e-07	-1.07788e-05	-9.60771e-07	0	0	1.82714e-06
-59.5	25.5	-9.27642e-07	-1.04717e-05	-9.03733e-07	0	0	1.42845e-05
-59.5	26.5	-2.07379e-06	-1.01547e-05	-8.50475e-07	0	0	2.61254e-05
-59.5	27.5	-3.17058e-06	-9.83025e-06	-8.0078e-07	0	0	3.48285e-05
-59.5	28.5	-4.21935e-06	-9.50055e-06	-7.54438e-07	0	0	4.10153e-05
-59.5	29.5	-5.22151e-06	-9.16736e-06	-7.11241e-07	0	0	4.51952e-05
-59.5	30.5	-6.17846e-06	-8.83218e-06	-6.70993e-07	0	0	4.77819e-05
-59.5	31.5	-7.09158e-06	-8.49625e-06	-6.33506e-07	0	0	4.91094e-05
-59.5	32.5	-7.96222e-06	-8.16061e-06	-5.98603e-07	0	0	4.94475e-05
-59.5	33.5	-8.7917e-06	-7.8261e-06	-5.66118e-07	0	0	4.90129e-05
-59.5	34.5	-9.58126e-06	-7.49338e-06	-5.35895e-07	0	0	4.798e-05
-59.5	35.5	-1.03321e-05	-7.163e-06	-5.07788e-07	0	0	4.64883e-05
-59.5	36.5	-1.10453e-05	-6.83538e-06	-4.81663e-07	0	0	4.46497e-05
-59.5	37.5	-1.1722e-05	-6.51084e-06	-4.57394e-07	0	0	4.25532e-05
-59.5	38.5	-1.23632e-05	-6.1896e-06	-4.34866e-07	0	0	4.02696e-05
