-59.5	-59.5	2.58674e-06	-1.69196e-08	2.91968e-08	0	0	2.97643e-05
-59.5	-58.5	2.58324e-06	-5.07764e-08	2.92899e-08	0	0	3.36884e-05
-59.5	-57.5	2.57623e-06	-8.46857e-08	2.94765e-08	0	0	3.76205e-05
-59.5	-56.5	2.56571e-06	-1.18683e-07	2.97574e-08	0	0	4.15651e-05
-59.5	-55.5	2.55167e-06	-1.52802e-07	3.01338e-08	0	0	4.55266e-05
-59.5	-54.5	2.53408e-06	-1.87079e-07	3.06075e-08	0	0	4.95087e-05
-59.5	-53.5	2.51294e-06	-2.21547e-07	3.11805e-08	0	0	5.35142e-05
-59.5	-52.5	2.48821e-06	-2.56241e-07	3.18553e-08	0	0	5.7545e-05
-59.5	-51.5	2.45987e-06	-2.91195e-07	3.2635e-08	0	0	6.16018e-05
-59.5	-50.5	2.42788e-06	-3.26442e-07	3.35231e-08	0	0	6.56834e-05
-59.5	-49.5	2.39221e-06	-3.62016e-07	3.45235e-08	0	0	6.97869e-05
-59.5	-48.5	2.35281e-06	-3.97947e-07	3.5641e-08	0	0	7.39065e-05
-59.5	-47.5	2.30964e-06	-4.34269e-07	3.68806e-08	0	0	7.80337e-05
-59.5	-46.5	2.26265e-06	-4.71012e-07	3.82482e-08	0	0	8.2156e-05
-59.5	-45.5	2.21177e-06	-5.08204e-07	3.97501e-08	0	0	8.62565e-05
-59.5	-44.5	2.15693e-06	-5.45874e-07	4.13937e-08	0	0	9.03127e-05
-59.5	-43.5	2.09807e-06	-5.84049e-07	4.31867e-08	0	0	9.42953e-05
-59.5	-42.5	2.0351e-06	-6.22752e-07	4.51381e-08	0	0	9.81668e-05
-59.5	-41.5	1.96795e-06	-6.62005e-07	4.72574e-08	0	0	0.00010188
-59.5	-40.5	1.8965e-06	-7.01828e-07	4.95554e-08	0	0	0.000105374
-59.5	-39.5	1.82066e-06	-7.42236e-07	5.20439e-08	0	0	0.000108576
-59.5	-38.5	1.74031e-06	-7.83241e-07	5.47356e-08	0	0	0.000111393
-59.5	-37.5	1.65534e-06	-8.24848e-07	5.76448e-08	0	0	0.00011371
-59.5	-36.5	1.5656e-06	-8.67058e-07	6.07871e-08	0	0	0.000115387
-59.5	-35.5	1.47095e-06	-9.09866e-07	6.41793e-08	0	0	0.000116251
