-59.5	-59.5	1.49287e-06	-1.76006e-09	1.02236e-09	0	0	2.13251e-05
-59.5	-58.5	1.49176e-06	-5.29713e-09	1.0387e-09	0	0	2.49053e-05
-59.5	-57.5	1.48955e-06	-8.88519e-09	1.07163e-09	0	0	2.84914e-05
-59.5	-56.5	1.48621e-06	-1.25587e-08	1.12163e-09	0	0	3.20859e-05
-59.5	-55.5	1.48176e-06	-1.6353e-08	1.18942e-09	0	0	3.56914e-05
-59.5	-54.5	1.47616e-06	-2.03044e-08	1.27598e-09	0	0	3.93096e-05
-59.5	-53.5	1.46942e-06	-2.44505e-08	1.3826e-09	0	0	4.29415e-05
-59.5	-52.5	1.46152e-06	-2.88309e-08	1.51084e-09	0	0	4.6587e-05
-59.5	-51.5	1.45242e-06	-3.3487e-08	1.66258e-09	0	0	5.02448e-05
-59.5	-50.5	1.44212e-06	-3.84628e-08	1.84009e-09	0	0	5.39116e-05
-59.5	-49.5	1.43058e-06	-4.38051e-08	2.04601e-09	0	0	5.75822e-05
-59.5	-48.5	1.41776e-06	-4.95637e-08	2.28344e-09	0	0	6.12485e-05
-59.5	-47.5	1.40363e-06	-5.57924e-08	2.55596e-09	0	0	6.48997e-05
-59.5	-46.5	1.38815e-06	-6.25487e-08	2.86772e-09	0	0	6.85206e-05
-59.5	-45.5	1.37127e-06	-6.9895e-08	3.2235e-09	0	0	7.20917e-05
-59.5	-44.5	1.35292e-06	-7.78985e-08	3.62882e-09	0	0	7.55877e-05
-59.5	-43.5	1.33306e-06	-8.6632e-08	4.08998e-09	0	0	7.89765e-05
-59.5	-42.5	1.31159e-06	-9.61745e-08	4.61424e-09	0	0	8.22176e-05
-59.5	-41.5	1.28844e-06	-1.06612e-07	5.20994e-09	0	0	8.52607e-05
-59.5	-40.5	1.26352e-06	-1.18036e-07	5.88662e-09	0	0	8.8043e-05
-59.5	-39.5	1.23671e-06	-1.30549e-07	6.65522e-09	0	0	9.04873e-05
-59.5	-38.5	1.2079e-06	-1.44258e-07	7.52832e-09	0	0	9.24989e-05
-59.5	-37.5	1.17695e-06	-1.59281e-07	8.52029e-09	0	0	9.39613e-05
-59.5	-36.5	1.1437e-06	-1.75747e-07	9.64768e-09	0	0	9.47324e-05
-59.5	-35.5	1.10797e-06	-1.93789e-07	1.09294e-08	0	0	9.46391e-05
-59.5	-34.5	1.06955e-06	-2.13556e-07	1.23872e-08	0	0	9.34704e-05
-59.5	-33.5	1.02823e-06	-2.35202e-07	1.40461e-08	0	0	9.09702e-05
-59.5	-32.5	9.83721e-07	-2.58892e-07	1.59346e-08	0	0	8.6828e-05
-59.5	-31.5	9.3574e-07	-2.84799e-07	1.80854e-08	0	0	8.06677e-05
-59.5	-30.5	8.83943e-07	-3.13103e-07	2.05362e-08	0	0	7.20348e-05
-59.5	-29.5	8.27945e-07	-3.43987e-07	2.33298e-08	0	0	6.03813e-05
-59.5	-28.5	7.67306e-07	-3.77636e-07	2.65153e-08	0	0	4.50482e-05
-59.5	-27.5	7.01532e-07	-4.14232e-07	3.01488e-08	0	0	2.52482e-05
-59.5	-26.5	6.30064e-07	-4.53945e-07	3.42938e-08	0	0	1e-06
-59.5	-25.5	5.52271e-07	-4.96928e-07	3.90225e-08	0	0	3.17912e-05
-59.5	-24.5	4.67448e-07	-5.43301e-07	4.44166e-08	0	0	7.14401e-05
-59.5	-23.5	3.7481e-07	-5.93141e-07	5.05675e-08	0	0	0.000120547
-59.5	-22.5	2.73486e-07	-6.46461e-07	5.75775e-08	0	0	0.000180936
-59.5	-21.5	1.62525e-07	-7.03184e-07	6.55596e-08	0	0	0.000254713
-59.5	-20.5	4.08951e-08	-7.63119e-07	7.46376e-08	0	0	0.000344266
-59.5	-19.5	-9.25011e-08	-8.25921e-07	8.49449e-08	0	0	0.000452247
-59.5	-18.5	-2.38808e-07	-8.91052e-07	9.66227e-08	0	0	0.000581512
-59.5	-17.5	-3.99182e-07	-9.57731e-07	1.09817e-07	0	0	0.000735011
-59.5	-16.5	-5.74744e-07	-1.02488e-06	1.24673e-07	0	0	0.000915582
-59.5	-15.5	-7.66504e-07	-1.09108e-06	1.41327e-07	0	0	0.00112564
-59.5	-14.5	-9.75265e-07	-1.15449e-06	1.59898e-07	0	0	0.00136669
-59.5	-13.5	-1.2015e-06	-1.21283e-06	1.80472e-07	0	0	0.00163864
-59.5	-12.5	-1.44518e-06	-1.26332e-06	2.03082e-07	0	0	0.00193893
-59.5	-11.5	-1.70558e-06	-1.30272e-06	2.27692e-07	0	0	0.00226131
-59.5	-10.5	-1.98109e-06	-1.32734e-06	2.54163e-07	0	0	0.00259455
-59.5	-9.5	-2.26892e-06	-1.33317e-06	2.82236e-07	0	0	0.00292105
-59.5	-8.5	-2.56493e-06	-1.31612e-06	3.11494e-07	0	0	0.00321575
-59.5	-7.5	-2.86343e-06	-1.27223e-06	3.41352e-07	0	0	0.00344578
-59.5	-6.5	-3.15714e-06	-1.19816e-06	3.71038e-07	0	0	0.00357169
-59.5	-5.5	-3.43727e-06	-1.09161e-06	3.99606e-07	0	0	0.00355082
-59.5	-4.5	-3.69382e-06	-9.51846e-07	4.25971e-07	0	0	0.00334368
-59.5	-3.5	-3.91624e-06	-7.80145e-07	4.48972e-07	0	0	0.00292292
-59.5	-2.5	-4.09418e-06	-5.80106e-07	4.67462e-07	0	0	0.00228364
-59.5	-1.5	-4.21856e-06	-3.57682e-07	4.80432e-07	0	0	0.00145186
-59.5	-0.5	-4.28257e-06	-1.20881e-07	4.87121e-07	0	0	0.000486864
-59.5	0.5	-4.28257e-06	1.20881e-07	4.87121e-07	0	0	0.000525885
-59.5	1.5	-4.21856e-06	3.57682e-07	4.80432e-07	0	0	0.00149088
-59.5	2.5	-4.09418e-06	5.80106e-07	4.67462e-07	0	0	0.00232266
-59.5	3.5	-3.91624e-06	7.80145e-07	4.48972e-07	0	0	0.00296194
-59.5	4.5	-3.69382e-06	9.51846e-07	4.25971e-07	0	0	0.0033827
-59.5	5.5	-3.43727e-06	1.09161e-06	3.99606e-07	0	0	0.00358984
-59.5	6.5	-3.15714e-06	1.19816e-06	3.71038e-07	0	0	0.00361071
-59.5	7.5	-2.86343e-06	1.27223e-06	3.41352e-07	0	0	0.0034848
-59.5	8.5	-2.56493e-06	1.31612e-06	3.11494e-07	0	0	0.00325477
-59.5	9.5	-2.26892e-06	1.33317e-06	2.82236e-07	0	0	0.00296007
-59.5	10.5	-1.98109e-06	1.32734e-06	2.54163e-07	0	0	0.00263357
-59.5	11.5	-1.70558e-06	1.30272e-06	2.27692e-07	0	0	0.00230033
-59.5	12.5	-1.44518e-06	1.26332e-06	2.03082e-07	0	0	0.00197795
-59.5	13.5	-1.2015e-06	1.21283e-06	1.80472e-07	0	0	0.00167766
-59.5	14.5	-9.75265e-07	1.15449e-06	1.59898e-07	0	0	0.00140571
-59.5	15.5	-7.66504e-07	1.09108e-06	1.41327e-07	0	0	0.00116466
-59.5	16.5	-5.74744e-07	1.02488e-06	1.24673e-07	0	0	0.000954604
-59.5	17.5	-3.99182e-07	9.57731e-07	1.09817e-07	0	0	0.000774032
-59.5	18.5	-2.38808e-07	8.91052e-07	9.66227e-08	0	0	0.000620534
-59.5	19.5	-9.25011e-08	8.25921e-07	8.49449e-08	0	0	0.000491268
-59.5	20.5	4.08951e-08	7.63119e-07	7.46376e-08	0	0	0.000383287
-59.5	21.5	1.62525e-07	7.03184e-07	6.55596e-08	0	0	0.000293734
-59.5	22.5	2.73486e-07	6.46461e-07	5.75775e-08	0	0	0.000219956
-59.5	23.5	3.7481e-07	5.93141e-07	5.05675e-08	0	0	0.000159567
-59.5	24.5	4.67448e-07	5.43301e-07	4.44166e-08	0	0	0.000110459
-59.5	25.5	5.52271e-07	4.96928e-07	3.90225e-08	0	0	7.08038e-05
-59.5	26.5	6.30064e-07	4.53945e-07	3.42938e-08	0	0	3.90341e-05
-59.5	27.5	7.01532e-07	4.14232e-07	3.01488e-08	0	0	1.38291e-05
-59.5	28.5	7.67306e-07	3.77636e-07	2.65153e-08	0	0	6.09836e-06
-59.5	29.5	8.27945e-07	3.43987e-07	2.33298e-08	0	0	2.13751e-05
-59.5	30.5	8.83943e-07	3.13103e-07	2.05362e-08	0	0	3.30217e-05
-59.5	31.5	9.3574e-07	2.84799e-07	1.80854e-08	0	0	4.16522e-05
-59.5	32.5	9.83721e-07	2.58892e-07	1.59346e-08	0	0	4.78114e-05
-59.5	33.5	1.02823e-06	2.35202e-07	1.40461e-08	0	0	5.19531e-05
