-59.5	-59.5	-3.11754e-05	1.83385e-07	-3.12725e-07	0	0	1.61589e-05
-59.5	-58.5	-3.11352e-05	5.50373e-07	-3.13747e-07	0	0	1.79239e-05
-59.5	-57.5	-3.10548e-05	9.18018e-07	-3.15795e-07	0	0	1.96983e-05
-59.5	-56.5	-3.09341e-05	1.28676e-06	-3.18878e-07	0	0	2.14879e-05
-59.5	-55.5	-3.07729e-05	1.65703e-06	-3.23012e-07	0	0	2.32988e-05
-59.5	-54.5	-3.05711e-05	2.02927e-06	-3.28216e-07	0	0	2.51367e-05
-59.5	-53.5	-3.03284e-05	2.40392e-06	-3.34515e-07	0	0	2.70077e-05
-59.5	-52.5	-3.00445e-05	2.78141e-06	-3.41938e-07	0	0	2.89178e-05
-59.5	-51.5	-2.97191e-05	3.1622e-06	-3.50522e-07	0	0	3.08729e-05
-59.5	-50.5	-2.93518e-05	3.54672e-06	-3.60308e-07	0	0	3.28792e-05
-59.5	-49.5	-2.89421e-05	3.93541e-06	-3.71344e-07	0	0	3.49425e-05
-59.5	-48.5	-2.84896e-05	4.32871e-06	-3.83685e-07	0	0	3.70688e-05
-59.5	-47.5	-2.79935e-05	4.72706e-06	-3.97393e-07	0	0	3.92638e-05
-59.5	-46.5	-2.74533e-05	5.1309e-06	-4.12537e-07	0	0	4.1533e-05
-59.5	-45.5	-2.68683e-05	5.54066e-06	-4.29196e-07	0	0	4.38814e-05
-59.5	-44.5	-2.62375e-05	5.95678e-06	-4.47456e-07	0	0	4.63137e-05
-59.5	-43.5	-2.55602e-05	6.37968e-06	-4.67415e-07	0	0	4.88337e-05
-59.5	-42.5	-2.48354e-05	6.80978e-06	-4.8918e-07	0	0	5.14443e-05
-59.5	-41.5	-2.40618e-05	7.24748e-06	-5.12872e-07	0	0	5.41468e-05
-59.5	-40.5	-2.32384e-05	7.69319e-06	-5.38622e-07	0	0	5.69409e-05
-59.5	-39.5	-2.23637e-05	8.14726e-06	-5.66577e-07	0	0	5.98237e-05
-59.5	-38.5	-2.14364e-05	8.61005e-06	-5.96901e-07	0	0	6.27892e-05
-59.5	-37.5	-2.04549e-05	9.08189e-06	-6.29772e-07	0	0	6.58269e-05
-59.5	-36.5	-1.94174e-05	9.56303e-06	-6.65391e-07	0	0	6.8921e-05
-59.5	-35.5	-1.8322e-05	1.00537e-05	-7.03977e-07	0	0	7.20486e-05
-59.5	-34.5	-1.71666e-05	1.05541e-05	-7.45773e-07	0	0	7.51772e-05
-59.5	-33.5	-1.5949e-05	1.10643e-05	-7.91049e-07	0	0	7.82623e-05
-59.5	-32.5	-1.46668e-05	1.15843e-05	-8.40102e-07	0	0	8.12439e-05
-59.5	-31.5	-1.33171e-05	1.21139e-05	-8.93262e-07	0	0	8.40418e-05
-59.5	-30.5	-1.18971e-05	1.26529e-05	-9.50893e-07	0	0	8.65496e-05
-59.5	-29.5	-1.04037e-05	1.32007e-05	-1.0134e-06	0	0	8.86275e-05
-59.5	-28.5	-8.83345e-06	1.37567e-05	-1.08121e-06	0	0	9.00921e-05
-59.5	-27.5	-7.18265e-06	1.432e-05	-1.15483e-06	0	0	9.07045e-05
-59.5	-26.5	-5.44739e-06	1.48891e-05	-1.23479e-06	0	0	9.01538e-05
-59.5	-25.5	-3.62346e-06	1.54623e-05	-1.32168e-06	0	0	8.80369e-05
-59.5	-24.5	-1.70641e-06	1.60373e-05	-1.41615e-06	0	0	8.38322e-05
-59.5	-23.5	3.08425e-07	1.66113e-05	-1.51889e-06	0	0	7.68666e-05
-59.5	-22.5	2.42589e-06	1.71806e-05	-1.63066e-06	0	0	6.62741e-05
-59.5	-21.5	4.65094e-06	1.77405e-05	-1.75228e-06	0	0	5.09446e-05
-59.5	-20.5	6.98851e-06	1.82853e-05	-1.88461e-06	0	0	2.94631e-05
-59.5	-19.5	9.44335e-06	1.88081e-05	-2.02856e-06	0	0	1e-06
-59.5	-18.5	1.20198e-05	1.93002e-05	-2.18506e-06	0	0	3.9684e-05
-59.5	-17.5	1.47216e-05	1.97511e-05	-2.35505e-06	0	0	9.23994e-05
-59.5	-16.5	1.75513e-05	2.01481e-05	-2.53943e-06	0	0	0.000161639
-59.5	-15.5	2.05097e-05	2.04762e-05	-2.73898e-06	0	0	0.000251568
-59.5	-14.5	2.35953e-05	2.07174e-05	-2.95437e-06	0	0	0.000367041
-59.5	-13.5	2.68033e-05	2.08507e-05	-3.18596e-06	0	0	0.000513453
-59.5	-12.5	3.01243e-05	2.0852e-05	-3.43375e-06	0	0	0.00069635
-59.5	-11.5	3.35433e-05	2.06941e-05	-3.69714e-06	0	0	0.000920635
-59.5	-10.5	3.70376e-05	2.03469e-05	-3.97482e-06	0	0	0.00118917
