-59.5	-59.5	2.01564e-06	-6.63563e-09	9.80042e-09	0	0	1.99993e-05
-59.5	-58.5	2.01366e-06	-1.99261e-08	9.84239e-09	0	0	2.36458e-05
-59.5	-57.5	2.0097e-06	-3.32746e-08	9.92664e-09	0	0	2.72985e-05
-59.5	-56.5	2.00374e-06	-4.67199e-08	1.00538e-08	0	0	3.09602e-05
-59.5	-55.5	1.99578e-06	-6.03017e-08	1.02249e-08	0	0	3.46334e-05
-59.5	-54.5	1.98581e-06	-7.40603e-08	1.04412e-08	0	0	3.83201e-05
-59.5	-53.5	1.97381e-06	-8.80374e-08	1.07044e-08	0	0	4.20213e-05
-59.5	-52.5	1.95975e-06	-1.02276e-07	1.10166e-08	0	0	4.57373e-05
-59.5	-51.5	1.94361e-06	-1.16819e-07	1.13803e-08	0	0	4.94665e-05
-59.5	-50.5	1.92536e-06	-1.31715e-07	1.17983e-08	0	0	5.32061e-05
-59.5	-49.5	1.90496e-06	-1.47011e-07	1.2274e-08	0	0	5.69506e-05
-59.5	-48.5	1.88239e-06	-1.62758e-07	1.28115e-08	0	0	6.06924e-05
-59.5	-47.5	1.85758e-06	-1.79009e-07	1.34153e-08	0	0	6.44203e-05
-59.5	-46.5	1.83049e-06	-1.95822e-07	1.40904e-08	0	0	6.81194e-05
-59.5	-45.5	1.80105e-06	-2.13256e-07	1.48429e-08	0	0	7.17701e-05
-59.5	-44.5	1.76921e-06	-2.31375e-07	1.56794e-08	0	0	7.5347e-05
-59.5	-43.5	1.73489e-06	-2.50246e-07	1.66075e-08	0	0	7.88177e-05
-59.5	-42.5	1.698e-06	-2.69943e-07	1.76359e-08	0	0	8.21415e-05
-59.5	-41.5	1.65844e-06	-2.9054e-07	1.87743e-08	0	0	8.52676e-05
-59.5	-40.5	1.61612e-06	-3.12122e-07	2.0034e-08	0	0	8.81328e-05
-59.5	-39.5	1.5709e-06	-3.34773e-07	2.14273e-08	0	0	9.06592e-05
-59.5	-38.5	1.52267e-06	-3.58588e-07	2.29687e-08	0	0	9.27509e-05
-59.5	-37.5	1.47126e-06	-3.83664e-07	2.46741e-08	0	0	9.42903e-05
-59.5	-36.5	1.4165e-06	-4.10106e-07	2.6562e-08	0	0	9.51339e-05
-59.5	-35.5	1.35821e-06	-4.38023e-07	2.8653e-08	0	0	9.51062e-05
-59.5	-34.5	1.29616e-06	-4.67529e-07	3.09707e-08	0	0	9.39938e-05
-59.5	-33.5	1.23013e-06	-4.98746e-07	3.35417e-08	0	0	9.15373e-05
-59.5	-32.5	1.15983e-06	-5.31796e-07	3.63963e-08	0	0	8.74219e-05
-59.5	-31.5	1.08496e-06	-5.66805e-07	3.95688e-08	0	0	8.12665e-05
-59.5	-30.5	1.00518e-06	-6.03899e-07	4.30981e-08	0	0	7.261e-05
-59.5	-29.5	9.20107e-07	-6.43201e-07	4.70281e-08	0	0	6.08963e-05
-59.5	-28.5	8.29308e-07	-6.84829e-07	5.14088e-08	0	0	4.54562e-05
-59.5	-27.5	7.32302e-07	-7.28886e-07	5.62962e-08	0	0	2.54896e-05
-59.5	-26.5	6.28552e-07	-7.7546e-07	6.17539e-08	0	0	1e-06
-59.5	-25.5	5.1746e-07	-8.24609e-07	6.78528e-08	0	0	3.21273e-05
-59.5	-24.5	3.98366e-07	-8.76351e-07	7.46728e-08	0	0	7.22309e-05
-59.5	-23.5	2.70543e-07	-9.30651e-07	8.23023e-08	0	0	0.00012194
-59.5	-22.5	1.33197e-07	-9.87402e-07	9.08394e-08	0	0	0.000183116
-59.5	-21.5	-1.45289e-08	-1.0464e-06	1.00391e-07	0	0	0.000257906
-59.5	-20.5	-1.73547e-07	-1.10732e-06	1.11075e-07	0	0	0.000348753
-59.5	-19.5	-3.44812e-07	-1.16968e-06	1.23013e-07	0	0	0.000458367
-59.5	-18.5	-5.29297e-07	-1.2328e-06	1.36337e-07	0	0	0.000589678
-59.5	-17.5	-7.27956e-07	-1.29577e-06	1.51179e-07	0	0	0.000745717
-59.5	-16.5	-9.41676e-07	-1.35739e-06	1.67668e-07	0	0	0.00092941
-59.5	-15.5	-1.1712e-06	-1.41611e-06	1.85923e-07	0	0	0.00114326
-59.5	-14.5	-1.41705e-06	-1.47002e-06	2.06043e-07	0	0	0.00138887
-59.5	-13.5	-1.67936e-06	-1.51676e-06	2.28092e-07	0	0	0.00166621
-59.5	-12.5	-1.95776e-06	-1.55355e-06	2.52083e-07	0	0	0.00197274
-59.5	-11.5	-2.2512e-06	-1.57716e-06	2.77957e-07	0	0	0.00230219
-59.5	-10.5	-2.5577e-06	-1.58398e-06	3.05558e-07	0	0	0.00264318
-59.5	-9.5	-2.87416e-06	-1.57015e-06	3.34609e-07	0	0	0.00297781
-59.5	-8.5	-3.19614e-06	-1.53172e-06	3.64685e-07	0	0	0.00328048
-59.5	-7.5	-3.51775e-06	-1.465e-06	3.95194e-07	0	0	0.0035176
-59.5	-6.5	-3.83152e-06	-1.3669e-06	4.25373e-07	0	0	0.00364868
-59.5	-5.5	-4.12859e-06	-1.2354e-06	4.54287e-07	0	0	0.00362988
-59.5	-4.5	-4.399e-06	-1.07003e-06	4.80874e-07	0	0	0.00342041
-59.5	-3.5	-4.63225e-06	-8.7231e-07	5.03999e-07	0	0	0.00299191
-59.5	-2.5	-4.81813e-06	-6.46026e-07	5.22547e-07	0	0	0.00233903
-59.5	-1.5	-4.9477e-06	-3.97255e-07	5.35536e-07	0	0	0.00148823
-59.5	-0.5	-5.01427e-06	-1.34073e-07	5.42229e-07	0	0	0.000500362
-59.5	0.5	-5.01427e-06	1.34073e-07	5.42229e-07	0	0	0.000536662
-59.5	1.5	-4.9477e-06	3.97255e-07	5.35536e-07	0	0	0.00152453
-59.5	2.5	-4.81813e-06	6.46026e-07	5.22547e-07	0	0	0.00237533
-59.5	3.5	-4.63225e-06	8.7231e-07	5.03999e-07	0	0	0.00302821
-59.5	4.5	-4.399e-06	1.07003e-06	4.80874e-07	0	0	0.00345671
-59.5	5.5	-4.12859e-06	1.2354e-06	4.54287e-07	0	0	0.00366618
-59.5	6.5	-3.83152e-06	1.3669e-06	4.25373e-07	0	0	0.00368498
-59.5	7.5	-3.51775e-06	1.465e-06	3.95194e-07	0	0	0.0035539
-59.5	8.5	-3.19614e-06	1.53172e-06	3.64685e-07	0	0	0.00331678
-59.5	9.5	-2.87416e-06	1.57015e-06	3.34609e-07	0	0	0.00301411
-59.5	10.5	-2.5577e-06	1.58398e-06	3.05558e-07	0	0	0.00267948
-59.5	11.5	-2.2512e-06	1.57716e-06	2.77957e-07	0	0	0.00233849
-59.5	12.5	-1.95776e-06	1.55355e-06	2.52083e-07	0	0	0.00200904
-59.5	13.5	-1.67936e-06	1.51676e-06	2.28092e-07	0	0	0.00170251
-59.5	14.5	-1.41705e-06	1.47002e-06	2.06043e-07	0	0	0.00142517
-59.5	15.5	-1.1712e-06	1.41611e-06	1.85923e-07	0	0	0.00117956
-59.5	16.5	-9.41676e-07	1.35739e-06	1.67668e-07	0	0	0.00096571
-59.5	17.5	-7.27956e-07	1.29577e-06	1.51179e-07	0	0	0.000782017
-59.5	18.5	-5.29297e-07	1.2328e-06	1.36337e-07	0	0	0.000625979
-59.5	19.5	-3.44812e-07	1.16968e-06	1.23013e-07	0	0	0.000494667
-59.5	20.5	-1.73547e-07	1.10732e-06	1.11075e-07	0	0	0.000385053
-59.5	21.5	-1.45289e-08	1.0464e-06	1.00391e-07	0	0	0.000294206
-59.5	22.5	1.33197e-07	9.87402e-07	9.08394e-08	0	0	0.000219415
-59.5	23.5	2.70543e-07	9.30651e-07	8.23023e-08	0	0	0.000158239
-59.5	24.5	3.98366e-07	8.76351e-07	7.46728e-08	0	0	0.000108529
-59.5	25.5	5.1746e-07	8.24609e-07	6.78528e-08	0	0	6.84191e-05
-59.5	26.5	6.28552e-07	7.7546e-07	6.17539e-08	0	0	3.63138e-05
-59.5	27.5	7.32302e-07	7.28886e-07	5.62962e-08	0	0	1.08761e-05
-59.5	28.5	8.29308e-07	6.84829e-07	5.14088e-08	0	0	9.19962e-06
-59.5	29.5	9.20107e-07	6.43201e-07	4.70281e-08	0	0	2.46083e-05
-59.5	30.5	1.00518e-06	6.03899e-07	4.30981e-08	0	0	3.63168e-05
-59.5	31.5	1.08496e-06	5.66805e-07	3.95688e-08	0	0	4.49714e-05
-59.5	32.5	1.15983e-06	5.31796e-07	3.63963e-08	0	0	5.11259e-05
-59.5	33.5	1.23013e-06	4.98746e-07	3.35417e-08	0	0	5.52408e-05
-59.5	34.5	1.29616e-06	4.67529e-07	3.09707e-08	0	0	5.7697e-05
-59.5	35.5	1.35821e-06	4.38023e-07	2.8653e-08	0	0	5.88093e-05
-59.5	36.5	1.4165e-06	4.10106e-07	2.6562e-08	0	0	5.8837e-05
-59.5	37.5	1.47126e-06	3.83664e-07	2.46741e-08	0	0	5.79936e-05
-59.5	38.5	1.52267e-06	3.58588e-07	2.29687e-08	0	0	5.64543e-05
-59.5	39.5	1.5709e-06	3.34773e-07	2.14273e-08	0	0	5.43628e-05
-59.5	40.5	1.61612e-06	3.12122e-07	2.0034e-08	0	0	5.18367e-05
-59.5	41.5	1.65844e-06	2.9054e-07	1.87743e-08	0	0	4.89718e-05
-59.5	42.5	1.698e-06	2.69943e-07	1.76359e-08	0	0	4.58462e-05
-59.5	43.5	1.73489e-06	2.50246e-07	1.66075e-08	0	0	4.2523e-05
-59.5	44.5	1.76921e-06	2.31375e-07	1.56794e-08	0	0	3.90531e-05
-59.5	45.5	1.80105e-06	2.13256e-07	1.48429e-08	0	0	3.54772e-05
-59.5	46.5	1.83049e-06	1.95822e-07	1.40904e-08	0	0	3.18277e-05
-59.5	47.5	1.85758e-06	1.79009e-07	1.34153e-08	0	0	2.81302e-05
-59.5	48.5	1.88239e-06	1.62758e-07	1.28115e-08	0	0	2.44046e-05
-59.5	49.5	1.90496e-06	1.47011e-07	1.2274e-08	0	0	2.0666e-05
-59.5	50.5	1.92536e-06	1.31715e-07	1.17983e-08	0	0	1.69261e-05
-59.5	51.5	1.94361e-06	1.16819e-07	1.13803e-08	0	0	1.31943e-05
-59.5	52.5	1.95975e-06	1.02276e-07	1.10166e-08	0	0	9.47916e-06
-59.5	53.5	1.97381e-06	8.80374e-08	1.07044e-08	0	0	5.79628e-06
-59.5	54.5	1.98581e-06	7.40603e-08	1.04412e-08	0	0	2.24228e-06
-59.5	55.5	1.99578e-06	6.03017e-08	1.02249e-08	0	0	1.95606e-06
-59.5	56.5	2.00374e-06	4.67199e-08	1.00538e-08	0	0	5.44859e-06
-59.5	57.5	2.0097e-06	3.32746e-08	9.92664e-09	0	0	9.07515e-06
-59.5	58.5	2.01366e-06	1.99261e-08	9.84239e-09	0	0	1.27148e-05
-59.5	59.5	2.01564e-06	6.63563e-09	9.80042e-09	0	0	1.63563e-05

-58.5	-59.5	2.0279e-06	-5.6199e-09	8.10359e-09	0	0	2.02222e-05
-58.5	-58.5	2.02596e-06	-1.68777e-08	8.13984e-09	0	0	2.43163e-05
-58.5	-57.5	2.02207e-06	-2.81897e-08	8.21263e-09	0	0	2.84222e-05
-58.5	-56.5	2.01622e-06	-3.95924e-08	8.32255e-09	0	0	3.25463e-05
-58.5	-55.5	2.00842e-06	-5.1123e-08	8.4705e-09	0	0	3.66948e-05
-58.5	-54.5	1.99863e-06	-6.28194e-08	8.65771e-09	0	0	4.08737e-05
-58.5	-53.5	1.98686e-06	-7.47208e-08	8.88571e-09	0	0	4.50882e-05
-58.5	-52.5	1.97308e-06	-8.68678e-08	9.15642e-09	0	0	4.93427e-05
-58.5	-51.5	1.95726e-06	-9.93026e-08	9.47213e-09	0	0	5.36407e-05
-58.5	-50.5	1.93937e-06	-1.12069e-07	9.83556e-09	0	0	5.79842e-05
-58.5	-49.5	1.91939e-06	-1.25215e-07	1.02499e-08	0	0	6.23734e-05
-58.5	-48.5	1.89728e-06	-1.38788e-07	1.07188e-08	0	0	6.68066e-05
-58.5	-47.5	1.87299e-06	-1.5284e-07	1.12464e-08	0	0	7.12792e-05
-58.5	-46.5	1.84647e-06	-1.67428e-07	1.18377e-08	0	0	7.57836e-05
-58.5	-45.5	1.81768e-06	-1.8261e-07	1.24982e-08	0	0	8.0308e-05
-58.5	-44.5	1.78654e-06	-1.98449e-07	1.32342e-08	0	0	8.48357e-05
-58.5	-43.5	1.75299e-06	-2.15014e-07	1.4053e-08	0	0	8.93441e-05
-58.5	-42.5	1.71695e-06	-2.32377e-07	1.49628e-08	0	0	9.3803e-05
-58.5	-41.5	1.67832e-06	-2.50616e-07	1.59728e-08	0	0	9.81733e-05
-58.5	-40.5	1.63702e-06	-2.69815e-07	1.70939e-08	0	0	0.000102404
-58.5	-39.5	1.59291e-06	-2.90066e-07	1.83381e-08	0	0	0.000106432
-58.5	-38.5	1.54588e-06	-3.11466e-07	1.97193e-08	0	0	0.000110177
-58.5	-37.5	1.49578e-06	-3.34118e-07	2.12531e-08	0	0	0.000113535
-58.5	-36.5	1.44244e-06	-3.58137e-07	2.29577e-08	0	0	0.000116383
-58.5	-35.5	1.38569e-06	-3.83641e-07	2.48533e-08	0	0	0.000118561
-58.5	-34.5	1.32531e-06	-4.1076e-07	2.69635e-08	0	0	0.000119875
-58.5	-33.5	1.26107e-06	-4.39629e-07	2.93149e-08	0	0	0.000120085
-58.5	-32.5	1.1927e-06	-4.70393e-07	3.19381e-08	0	0	0.000118892
-58.5	-31.5	1.1199e-06	-5.03203e-07	3.4868e-08	0	0	0.000115929
-58.5	-30.5	1.04234e-06	-5.38214e-07	3.81444e-08	0	0	0.000110748
-58.5	-29.5	9.59623e-07	-5.75588e-07	4.1813e-08	0	0	0.000102793
-58.5	-28.5	8.71316e-07	-6.15484e-07	4.59259e-08	0	0	9.13875e-05
-58.5	-27.5	7.76927e-07	-6.58059e-07	5.05425e-08	0	0	7.57033e-05
-58.5	-26.5	6.75903e-07	-7.03462e-07	5.57306e-08	0	0	5.47307e-05
-58.5	-25.5	5.67618e-07	-7.51822e-07	6.15673e-08	0	0	2.72469e-05
-58.5	-24.5	4.51371e-07	-8.03242e-07	6.81402e-08	0	0	8.32945e-06
-58.5	-23.5	3.26379e-07	-8.57782e-07	7.55481e-08	0	0	5.35722e-05
-58.5	-22.5	1.91773e-07	-9.15444e-07	8.39021e-08	0	0	0.0001108
-58.5	-21.5	4.6593e-08	-9.76143e-07	9.33265e-08	0	0	0.000182514
-58.5	-20.5	-1.10206e-07	-1.03969e-06	1.03959e-07	0	0	0.000271696
-58.5	-19.5	-2.7975e-07	-1.10573e-06	1.15949e-07	0	0	0.000381794
-58.5	-18.5	-4.63227e-07	-1.17374e-06	1.2946e-07	0	0	0.000516715
-58.5	-17.5	-6.6186e-07	-1.24294e-06	1.44663e-07	0	0	0.000680759
-58.5	-16.5	-8.76859e-07	-1.31223e-06	1.61734e-07	0	0	0.00087846
-58.5	-15.5	-1.10935e-06	-1.38018e-06	1.80845e-07	0	0	0.00111429
-58.5	-14.5	-1.3603e-06	-1.44487e-06	2.02155e-07	0	0	0.00139217
-58.5	-13.5	-1.63033e-06	-1.5039e-06	2.25795e-07	0	0	0.00171465
-58.5	-12.5	-1.9196e-06	-1.55431e-06	2.51845e-07	0	0	0.00208179
-58.5	-11.5	-2.22754e-06	-1.59253e-06	2.8031e-07	0	0	0.00248952
-58.5	-10.5	-2.55263e-06	-1.61444e-06	3.11089e-07	0	0	0.00292763
-58.5	-9.5	-2.89206e-06	-1.61544e-06	3.43933e-07	0	0	0.00337727
-58.5	-8.5	-3.24144e-06	-1.59067e-06	3.78412e-07	0	0	0.00380859
-58.5	-7.5	-3.59454e-06	-1.53529e-06	4.13877e-07	0	0	0.00417891
-58.5	-6.5	-3.9431e-06	-1.44502e-06	4.49435e-07	0	0	0.00443274
-58.5	-5.5	-4.27689e-06	-1.31663e-06	4.83949e-07	0	0	0.0045052
-58.5	-4.5	-4.58398e-06	-1.14873e-06	5.16069e-07	0	0	0.00433035
-58.5	-3.5	-4.85141e-06	-9.42305e-07	5.44307e-07	0	0	0.00385532
-58.5	-2.5	-5.06626e-06	-7.01304e-07	5.67161e-07	0	0	0.00305873
-58.5	-1.5	-5.21693e-06	-4.3272e-07	5.83274e-07	0	0	0.00196833
-58.5	-0.5	-5.29464e-06	-1.46298e-07	5.91612e-07	0	0	0.000669281
-58.5	0.5	-5.29464e-06	1.46298e-07	5.91612e-07	0	0	0.000705581
-58.5	1.5	-5.21693e-06	4.3272e-07	5.83274e-07	0	0	0.00200463
-58.5	2.5	-5.06626e-06	7.01304e-07	5.67161e-07	0	0	0.00309503
-58.5	3.5	-4.85141e-06	9.42305e-07	5.44307e-07	0	0	0.00389162
-58.5	4.5	-4.58398e-06	1.14873e-06	5.16069e-07	0	0	0.00436665
-58.5	5.5	-4.27689e-06	1.31663e-06	4.83949e-07	0	0	0.0045415
-58.5	6.5	-3.9431e-06	1.44502e-06	4.49435e-07	0	0	0.00446904
-58.5	7.5	-3.59454e-06	1.53529e-06	4.13877e-07	0	0	0.00421521
-58.5	8.5	-3.24144e-06	1.59067e-06	3.78412e-07	0	0	0.00384489
-58.5	9.5	-2.89206e-06	1.61544e-06	3.43933e-07	0	0	0.00341357
-58.5	10.5	-2.55263e-06	1.61444e-06	3.11089e-07	0	0	0.00296393
-58.5	11.5	-2.22754e-06	1.59253e-06	2.8031e-07	0	0	0.00252582
-58.5	12.5	-1.9196e-06	1.55431e-06	2.51845e-07	0	0	0.00211809
