-59.5	-59.5	2.24826e-06	-1.51426e-08	2.62335e-08	0	0	2.47487e-05
-59.5	-58.5	2.24517e-06	-4.54427e-08	2.63164e-08	0	0	2.86891e-05
-59.5	-57.5	2.23898e-06	-7.57876e-08	2.64827e-08	0	0	3.2638e-05
-59.5	-56.5	2.22969e-06	-1.06207e-07	2.67331e-08	0	0	3.66004e-05
-59.5	-55.5	2.21729e-06	-1.3673e-07	2.70685e-08	0	0	4.05807e-05
-59.5	-54.5	2.20176e-06	-1.67387e-07	2.74906e-08	0	0	4.45829e-05
-59.5	-53.5	2.1831e-06	-1.98206e-07	2.80009e-08	0	0	4.86102e-05
-59.5	-52.5	2.16126e-06	-2.29217e-07	2.86019e-08	0	0	5.26649e-05
-59.5	-51.5	2.13625e-06	-2.60447e-07	2.92961e-08	0	0	5.67479e-05
-59.5	-50.5	2.10801e-06	-2.91924e-07	3.00865e-08	0	0	6.08585e-05
-59.5	-49.5	2.07653e-06	-3.23677e-07	3.09766e-08	0	0	6.49942e-05
-59.5	-48.5	2.04176e-06	-3.5573e-07	3.19705e-08	0	0	6.91499e-05
-59.5	-47.5	2.00367e-06	-3.88111e-07	3.30725e-08	0	0	7.33175e-05
-59.5	-46.5	1.9622e-06	-4.20843e-07	3.42877e-08	0	0	7.74853e-05
-59.5	-45.5	1.91731e-06	-4.53949e-07	3.56215e-08	0	0	8.16371e-05
-59.5	-44.5	1.86894e-06	-4.87451e-07	3.70803e-08	0	0	8.57511e-05
-59.5	-43.5	1.81703e-06	-5.2137e-07	3.86709e-08	0	0	8.9799e-05
-59.5	-42.5	1.76151e-06	-5.55722e-07	4.04006e-08	0	0	9.37444e-05
-59.5	-41.5	1.70231e-06	-5.90523e-07	4.2278e-08	0	0	9.7541e-05
-59.5	-40.5	1.63934e-06	-6.25785e-07	4.43119e-08	0	0	0.00010113
-59.5	-39.5	1.57251e-06	-6.61518e-07	4.65126e-08	0	0	0.00010444
-59.5	-38.5	1.50174e-06	-6.97724e-07	4.88908e-08	0	0	0.000107378
-59.5	-37.5	1.42691e-06	-7.34405e-07	5.14586e-08	0	0	0.000109834
-59.5	-36.5	1.34791e-06	-7.71553e-07	5.42292e-08	0	0	0.000111668
-59.5	-35.5	1.26462e-06	-8.09156e-07	5.72167e-08	0	0	0.00011271
-59.5	-34.5	1.17692e-06	-8.47191e-07	6.0437e-08	0	0	0.00011275
-59.5	-33.5	1.08466e-06	-8.85629e-07	6.39069e-08	0	0	0.000111532
-59.5	-32.5	9.87684e-07	-9.24427e-07	6.76451e-08	0	0	0.000108742
-59.5	-31.5	8.85841e-07	-9.6353e-07	7.16718e-08	0	0	0.000103998
-59.5	-30.5	7.78959e-07	-1.00287e-06	7.60087e-08	0	0	9.68314e-05
-59.5	-29.5	6.66859e-07	-1.04234e-06	8.06796e-08	0	0	8.66757e-05
-59.5	-28.5	5.49352e-07	-1.08186e-06	8.57102e-08	0	0	7.2841e-05
-59.5	-27.5	4.26242e-07	-1.12126e-06	9.11279e-08	0	0	5.4493e-05
-59.5	-26.5	2.97327e-07	-1.1604e-06	9.69624e-08	0	0	3.06265e-05
-59.5	-25.5	1.624e-07	-1.19906e-06	1.03245e-07	0	0	1e-06
-59.5	-24.5	2.12537e-08	-1.237e-06	1.10009e-07	0	0	3.88126e-05
-59.5	-23.5	-1.26314e-07	-1.27393e-06	1.1729e-07	0	0	8.75241e-05
-59.5	-22.5	-2.80496e-07	-1.30951e-06	1.25125e-07	0	0	0.000148202
-59.5	-21.5	-4.41468e-07	-1.34333e-06	1.3355e-07	0	0	0.000223232
-59.5	-20.5	-6.09376e-07	-1.37489e-06	1.42603e-07	0	0	0.000315371
-59.5	-19.5	-7.84324e-07	-1.40364e-06	1.5232e-07	0	0	0.000427742
-59.5	-18.5	-9.66356e-07	-1.42891e-06	1.62738e-07	0	0	0.000563806
-59.5	-17.5	-1.15543e-06	-1.44994e-06	1.73884e-07	0	0	0.000727254
-59.5	-16.5	-1.35141e-06	-1.46583e-06	1.85783e-07	0	0	0.000921829
-59.5	-15.5	-1.55399e-06	-1.47558e-06	1.98449e-07	0	0	0.001151
-59.5	-14.5	-1.76269e-06	-1.47805e-06	2.1188e-07	0	0	0.00141744
-59.5	-13.5	-1.9768e-06	-1.47198e-06	2.26056e-07	0	0	0.00172229
-59.5	-12.5	-2.19532e-06	-1.45598e-06	2.40931e-07	0	0	0.00206406
-59.5	-11.5	-2.41688e-06	-1.42857e-06	2.56426e-07	0	0	0.00243725
-59.5	-10.5	-2.6397e-06	-1.3882e-06	2.7242e-07	0	0	0.0028306
-59.5	-9.5	-2.8615e-06	-1.33335e-06	2.88743e-07	0	0	0.00322521
-59.5	-8.5	-3.07948e-06	-1.26259e-06	3.05168e-07	0	0	0.00359276
-59.5	-7.5	-3.29024e-06	-1.1747e-06	3.21404e-07	0	0	0.0038946
-59.5	-6.5	-3.48985e-06	-1.06884e-06	3.37098e-07	0	0	0.00408249
-59.5	-5.5	-3.67388e-06	-9.4472e-07	3.51835e-07	0	0	0.00410223
-59.5	-4.5	-3.83756e-06	-8.02749e-07	3.65156e-07	0	0	0.00390121
-59.5	-3.5	-3.97606e-06	-6.44227e-07	3.76582e-07	0	0	0.00344006
-59.5	-2.5	-4.08476e-06	-4.71418e-07	3.85648e-07	0	0	0.00270689
-59.5	-1.5	-4.1597e-06	-2.87542e-07	3.91949e-07	0	0	0.00172987
-59.5	-0.5	-4.19796e-06	-9.66494e-08	3.95181e-07	0	0	0.000581995
-59.5	0.5	-4.19796e-06	9.66494e-08	3.95181e-07	0	0	0.000627512
-59.5	1.5	-4.1597e-06	2.87542e-07	3.91949e-07	0	0	0.00177539
-59.5	2.5	-4.08476e-06	4.71418e-07	3.85648e-07	0	0	0.00275241
-59.5	3.5	-3.97606e-06	6.44227e-07	3.76582e-07	0	0	0.00348558
-59.5	4.5	-3.83756e-06	8.02749e-07	3.65156e-07	0	0	0.00394673
-59.5	5.5	-3.67388e-06	9.4472e-07	3.51835e-07	0	0	0.00414775
-59.5	6.5	-3.48985e-06	1.06884e-06	3.37098e-07	0	0	0.00412801
-59.5	7.5	-3.29024e-06	1.1747e-06	3.21404e-07	0	0	0.00394012
-59.5	8.5	-3.07948e-06	1.26259e-06	3.05168e-07	0	0	0.00363827
-59.5	9.5	-2.8615e-06	1.33335e-06	2.88743e-07	0	0	0.00327072
-59.5	10.5	-2.6397e-06	1.3882e-06	2.7242e-07	0	0	0.00287612
-59.5	11.5	-2.41688e-06	1.42857e-06	2.56426e-07	0	0	0.00248277
-59.5	12.5	-2.19532e-06	1.45598e-06	2.40931e-07	0	0	0.00210957
