-59.5	-59.5	-4.79663e-05	1.07116e-07	-1.77147e-07	0	0	0.00132988
-59.5	-58.5	-4.7914e-05	3.21522e-07	-1.77763e-07	0	0	0.00133083
-59.5	-57.5	-4.78094e-05	5.36451e-07	-1.78998e-07	0	0	0.00133179
-59.5	-56.5	-4.76522e-05	7.52257e-07	-1.80861e-07	0	0	0.00133276
-59.5	-55.5	-4.74425e-05	9.69293e-07	-1.8336e-07	0	0	0.00133375
-59.5	-54.5	-4.71798e-05	1.18792e-06	-1.8651e-07	0	0	0.00133477
-59.5	-53.5	-4.68641e-05	1.4085e-06	-1.90329e-07	0	0	0.00133581
-59.5	-52.5	-4.64948e-05	1.63142e-06	-1.94839e-07	0	0	0.0013369
-59.5	-51.5	-4.60717e-05	1.85704e-06	-2.00066e-07	0	0	0.00133802
-59.5	-50.5	-4.55942e-05	2.08578e-06	-2.0604e-07	0	0	0.0013392
-59.5	-49.5	-4.50618e-05	2.31803e-06	-2.12799e-07	0	0	0.00134043
-59.5	-48.5	-4.44739e-05	2.55422e-06	-2.20382e-07	0	0	0.00134174
-59.5	-47.5	-4.38298e-05	2.79479e-06	-2.28837e-07	0	0	0.00134311
-59.5	-46.5	-4.31287e-05	3.04019e-06	-2.38218e-07	0	0	0.00134458
-59.5	-45.5	-4.23697e-05	3.29091e-06	-2.48584e-07	0	0	0.00134614
-59.5	-44.5	-4.15518e-05	3.54746e-06	-2.60006e-07	0	0	0.00134782
-59.5	-43.5	-4.0674e-05	3.81038e-06	-2.7256e-07	0	0	0.00134962
-59.5	-42.5	-3.97349e-05	4.08021e-06	-2.86334e-07	0	0	0.00135156
-59.5	-41.5	-3.87334e-05	4.35759e-06	-3.01429e-07	0	0	0.00135366
-59.5	-40.5	-3.76679e-05	4.64313e-06	-3.17955e-07	0	0	0.00135594
-59.5	-39.5	-3.65367e-05	4.93754e-06	-3.36041e-07	0	0	0.00135843
-59.5	-38.5	-3.5338e-05	5.24156e-06	-3.55829e-07	0	0	0.00136114
-59.5	-37.5	-3.40699e-05	5.55598e-06	-3.77485e-07	0	0	0.00136412
-59.5	-36.5	-3.27299e-05	5.88167e-06	-4.01193e-07	0	0	0.0013674
-59.5	-35.5	-3.13158e-05	6.21955e-06	-4.27165e-07	0	0	0.00137102
-59.5	-34.5	-2.98247e-05	6.57066e-06	-4.55645e-07	0	0	0.00137502
-59.5	-33.5	-2.82536e-05	6.93609e-06	-4.86909e-07	0	0	0.00137947
-59.5	-32.5	-2.65991e-05	7.31708e-06	-5.21277e-07	0	0	0.00138443
-59.5	-31.5	-2.48573e-05	7.71493e-06	-5.59117e-07	0	0	0.00138997
-59.5	-30.5	-2.30241e-05	8.13114e-06	-6.00855e-07	0	0	0.00139619
-59.5	-29.5	-2.10947e-05	8.56731e-06	-6.46986e-07	0	0	0.0014032
-59.5	-28.5	-1.90639e-05	9.02523e-06	-6.98087e-07	0	0	0.00141112
-59.5	-27.5	-1.69257e-05	9.50688e-06	-7.54836e-07	0	0	0.0014201
-59.5	-26.5	-1.46733e-05	1.00145e-05	-8.18028e-07	0	0	0.00143034
-59.5	-25.5	-1.22991e-05	1.05504e-05	-8.88606e-07	0	0	0.00144204
-59.5	-24.5	-9.79456e-06	1.11175e-05	-9.67687e-07	0	0	0.00145548
-59.5	-23.5	-7.14981e-06	1.17187e-05	-1.05661e-06	0	0	0.00147098
-59.5	-22.5	-4.35359e-06	1.23574e-05	-1.15698e-06	0	0	0.00148892
-59.5	-21.5	-1.39298e-06	1.30373e-05	-1.27075e-06	0	0	0.00150979
-59.5	-20.5	1.74694e-06	1.37626e-05	-1.40028e-06	0	0	0.00153417
-59.5	-19.5	5.08351e-06	1.45379e-05	-1.54847e-06	0	0	0.00156275
-59.5	-18.5	8.63691e-06	1.53681e-05	-1.7189e-06	0	0	0.00159638
-59.5	-17.5	1.24309e-05	1.62588e-05	-1.91601e-06	0	0	0.00163608
-59.5	-16.5	1.64933e-05	1.72154e-05	-2.14538e-06	0	0	0.00168302
-59.5	-15.5	2.08574e-05	1.82439e-05	-2.41404e-06	0	0	0.0017385
-59.5	-14.5	2.55628e-05	1.93497e-05	-2.73095e-06	0	0	0.00180385
-59.5	-13.5	3.06569e-05	2.05374e-05	-3.1076e-06	0	0	0.00188008
-59.5	-12.5	3.61969e-05	2.18093e-05	-3.55888e-06	0	0	0.00196722
-59.5	-11.5	4.22518e-05	2.31638e-05	-4.10421e-06	0	0	0.00206277
-59.5	-10.5	4.89048e-05	2.4592e-05	-4.76908e-06	0	0	0.00215836
-59.5	-9.5	5.6256e-05	2.60719e-05	-5.58719e-06	0	0	0.00223267
-59.5	-8.5	6.44238e-05	2.75603e-05	-6.60317e-06	0	0	0.00223647
-59.5	-7.5	7.35443e-05	2.89771e-05	-7.87603e-06	0	0	0.00206127
-59.5	-6.5	8.37649e-05	3.0182e-05	-9.48271e-06	0	0	0.00147524
-59.5	-5.5	9.52223e-05	3.09352e-05	-1.15201e-05	0	0	1e-06
-59.5	-4.5	0.000107989	3.08392e-05	-1.40993e-05	0	0	0.00329314
-59.5	-3.5	0.000121945	2.92602e-05	-1.73156e-05	0	0	0.00997069
-59.5	-2.5	0.000136496	2.52726e-05	-2.11491e-05	0	0	0.0216609
-59.5	-1.5	0.000150014	1.78121e-05	-2.5205e-05	0	0	0.035208
-59.5	-0.5	0.000159035	6.54118e-06	-2.8226e-05	0	0	0.02008
-59.5	0.5	0.000159035	-6.54118e-06	-2.8226e-05	0	0	0.0227388
-59.5	1.5	0.000150014	-1.78121e-05	-2.5205e-05	0	0	0.0378668
-59.5	2.5	0.000136496	-2.52726e-05	-2.11491e-05	0	0	0.0243197
-59.5	3.5	0.000121945	-2.92602e-05	-1.73156e-05	0	0	0.0126295
-59.5	4.5	0.000107989	-3.08392e-05	-1.40993e-05	0	0	0.00595195
-59.5	5.5	9.52223e-05	-3.09352e-05	-1.15201e-05	0	0	0.00265881
-59.5	6.5	8.37649e-05	-3.0182e-05	-9.48271e-06	0	0	0.00118358
-59.5	7.5	7.35443e-05	-2.89771e-05	-7.87603e-06	0	0	0.000597545
-59.5	8.5	6.44238e-05	-2.75603e-05	-6.60317e-06	0	0	0.000422342
