-59.5	-59.5	-4.79792e-05	1.06076e-07	-1.75409e-07	0	0	0.00121658
-59.5	-58.5	-4.79269e-05	3.184e-07	-1.7602e-07	0	0	0.00121752
-59.5	-57.5	-4.78223e-05	5.31244e-07	-1.77244e-07	0	0	0.00121847
-59.5	-56.5	-4.76652e-05	7.44956e-07	-1.79088e-07	0	0	0.00121944
-59.5	-55.5	-4.74555e-05	9.59887e-07	-1.81563e-07	0	0	0.00122042
-59.5	-54.5	-4.71929e-05	1.17639e-06	-1.84683e-07	0	0	0.00122143
-59.5	-53.5	-4.68773e-05	1.39484e-06	-1.88465e-07	0	0	0.00122246
-59.5	-52.5	-4.65081e-05	1.6156e-06	-1.92932e-07	0	0	0.00122354
-59.5	-51.5	-4.60851e-05	1.83905e-06	-1.98109e-07	0	0	0.00122465
-59.5	-50.5	-4.56078e-05	2.06557e-06	-2.04026e-07	0	0	0.00122582
-59.5	-49.5	-4.50756e-05	2.29559e-06	-2.1072e-07	0	0	0.00122704
-59.5	-48.5	-4.44879e-05	2.52951e-06	-2.18231e-07	0	0	0.00122834
-59.5	-47.5	-4.3844e-05	2.76776e-06	-2.26606e-07	0	0	0.0012297
-59.5	-46.5	-4.31431e-05	3.01082e-06	-2.35897e-07	0	0	0.00123116
-59.5	-45.5	-4.23844e-05	3.25915e-06	-2.46165e-07	0	0	0.00123271
-59.5	-44.5	-4.15668e-05	3.51325e-06	-2.57478e-07	0	0	0.00123437
-59.5	-43.5	-4.06893e-05	3.77366e-06	-2.69913e-07	0	0	0.00123616
-59.5	-42.5	-3.97506e-05	4.04095e-06	-2.83557e-07	0	0	0.00123808
-59.5	-41.5	-3.87495e-05	4.3157e-06	-2.9851e-07	0	0	0.00124017
-59.5	-40.5	-3.76844e-05	4.59856e-06	-3.14881e-07	0	0	0.00124243
-59.5	-39.5	-3.65536e-05	4.89022e-06	-3.32797e-07	0	0	0.0012449
-59.5	-38.5	-3.53554e-05	5.1914e-06	-3.524e-07	0	0	0.0012476
-59.5	-37.5	-3.40878e-05	5.50291e-06	-3.73854e-07	0	0	0.00125056
-59.5	-36.5	-3.27485e-05	5.82559e-06	-3.97342e-07	0	0	0.00125381
-59.5	-35.5	-3.1335e-05	6.16038e-06	-4.23075e-07	0	0	0.0012574
-59.5	-34.5	-2.98445e-05	6.50829e-06	-4.51293e-07	0	0	0.00126138
-59.5	-33.5	-2.82742e-05	6.87043e-06	-4.82271e-07	0	0	0.0012658
-59.5	-32.5	-2.66204e-05	7.248e-06	-5.16326e-07	0	0	0.00127073
-59.5	-31.5	-2.48795e-05	7.64233e-06	-5.53824e-07	0	0	0.00127624
-59.5	-30.5	-2.30473e-05	8.05488e-06	-5.95188e-07	0	0	0.00128242
-59.5	-29.5	-2.11189e-05	8.48727e-06	-6.40908e-07	0	0	0.00128939
-59.5	-28.5	-1.90892e-05	8.94127e-06	-6.91558e-07	0	0	0.00129727
-59.5	-27.5	-1.69522e-05	9.41886e-06	-7.4781e-07	0	0	0.00130621
-59.5	-26.5	-1.47012e-05	9.92224e-06	-8.10456e-07	0	0	0.0013164
-59.5	-25.5	-1.23285e-05	1.04538e-05	-8.80429e-07	0	0	0.00132806
-59.5	-24.5	-9.82556e-06	1.10164e-05	-9.58844e-07	0	0	0.00134145
-59.5	-23.5	-7.1826e-06	1.16129e-05	-1.04703e-06	0	0	0.00135691
-59.5	-22.5	-4.38834e-06	1.22468e-05	-1.14658e-06	0	0	0.00137481
-59.5	-21.5	-1.4299e-06	1.29218e-05	-1.25944e-06	0	0	0.00139565
-59.5	-20.5	1.70764e-06	1.3642e-05	-1.38796e-06	0	0	0.00142002
-59.5	-19.5	5.04158e-06	1.44122e-05	-1.53502e-06	0	0	0.00144861
-59.5	-18.5	8.5921e-06	1.52372e-05	-1.70419e-06	0	0	0.00148231
-59.5	-17.5	1.23829e-05	1.61227e-05	-1.89991e-06	0	0	0.00152214
-59.5	-16.5	1.64419e-05	1.70744e-05	-2.12772e-06	0	0	0.00156932
-59.5	-15.5	2.08023e-05	1.80981e-05	-2.39467e-06	0	0	0.00162523
-59.5	-14.5	2.55037e-05	1.91997e-05	-2.70969e-06	0	0	0.00169129
-59.5	-13.5	3.05936e-05	2.03838e-05	-3.08429e-06	0	0	0.00176869
-59.5	-12.5	3.61295e-05	2.16535e-05	-3.53338e-06	0	0	0.00185772
-59.5	-11.5	4.21804e-05	2.30075e-05	-4.07644e-06	0	0	0.00195632
-59.5	-10.5	4.88303e-05	2.44377e-05	-4.73913e-06	0	0	0.00205681
-59.5	-9.5	5.618e-05	2.59235e-05	-5.55539e-06	0	0	0.00213897
-59.5	-8.5	6.43494e-05	2.74229e-05	-6.57037e-06	0	0	0.00215522
-59.5	-7.5	7.34769e-05	2.8858e-05	-7.84396e-06	0	0	0.00199922
-59.5	-6.5	8.37138e-05	3.00908e-05	-9.45475e-06	0	0	0.00144101
-59.5	-5.5	9.52032e-05	3.08842e-05	-1.15025e-05	0	0	1e-06
-59.5	-4.5	0.000108027	3.08417e-05	-1.41036e-05	0	0	0.00327079
-59.5	-3.5	0.000122081	2.93261e-05	-1.73613e-05	0	0	0.0100038
-59.5	-2.5	0.000136786	2.53956e-05	-2.12667e-05	0	0	0.0219939
-59.5	-1.5	0.000150512	1.79478e-05	-2.54285e-05	0	0	0.0362647
-59.5	-0.5	0.000159723	6.60348e-06	-2.8552e-05	0	0	0.0209069
-59.5	0.5	0.000159723	-6.60348e-06	-2.8552e-05	0	0	0.0233391
-59.5	1.5	0.000150512	-1.79478e-05	-2.54285e-05	0	0	0.0386969
-59.5	2.5	0.000136786	-2.53956e-05	-2.12667e-05	0	0	0.0244261
-59.5	3.5	0.000122081	-2.93261e-05	-1.73613e-05	0	0	0.012436
-59.5	4.5	0.000108027	-3.08417e-05	-1.41036e-05	0	0	0.005703
-59.5	5.5	9.52032e-05	-3.08842e-05	-1.15025e-05	0	0	0.00243222
-59.5	6.5	8.37138e-05	-3.00908e-05	-9.45475e-06	0	0	0.00099121
-59.5	7.5	7.34769e-05	-2.8858e-05	-7.84396e-06	0	0	0.000432994
-59.5	8.5	6.43494e-05	-2.74229e-05	-6.57037e-06	0	0	0.000276999
-59.5	9.5	5.618e-05	-2.59235e-05	-5.55539e-06	0	0	0.000293249
-59.5	10.5	4.88303e-05	-2.44377e-05	-4.73913e-06	0	0	0.000375408
-59.5	11.5	4.21804e-05	-2.30075e-05	-4.07644e-06	0	0	0.000475894
-59.5	12.5	3.61295e-05	-2.16535e-05	-3.53338e-06	0	0	0.000574493
-59.5	13.5	3.05936e-05	-2.03838e-05	-3.08429e-06	0	0	0.000663529
-59.5	14.5	2.55037e-05	-1.91997e-05	-2.70969e-06	0	0	0.000740927
-59.5	15.5	2.08023e-05	-1.80981e-05	-2.39467e-06	0	0	0.000806985
-59.5	16.5	1.64419e-05	-1.70744e-05	-2.12772e-06	0	0	0.000862894
-59.5	17.5	1.23829e-05	-1.61227e-05	-1.89991e-06	0	0	0.000910078
-59.5	18.5	8.5921e-06	-1.52372e-05	-1.70419e-06	0	0	0.000949909
-59.5	19.5	5.04158e-06	-1.44122e-05	-1.53502e-06	0	0	0.000983605
-59.5	20.5	1.70764e-06	-1.3642e-05	-1.38796e-06	0	0	0.0010122
-59.5	21.5	-1.4299e-06	-1.29218e-05	-1.25944e-06	0	0	0.00103656
-59.5	22.5	-4.38834e-06	-1.22468e-05	-1.14658e-06	0	0	0.0010574
-59.5	23.5	-7.1826e-06	-1.16129e-05	-1.04703e-06	0	0	0.00107531
-59.5	24.5	-9.82556e-06	-1.10164e-05	-9.58844e-07	0	0	0.00109076
-59.5	25.5	-1.23285e-05	-1.04538e-05	-8.80429e-07	0	0	0.00110416
-59.5	26.5	-1.47012e-05	-9.92224e-06	-8.10456e-07	0	0	0.00111581
-59.5	27.5	-1.69522e-05	-9.41886e-06	-7.4781e-07	0	0	0.001126
-59.5	28.5	-1.90892e-05	-8.94127e-06	-6.91558e-07	0	0	0.00113495
-59.5	29.5	-2.11189e-05	-8.48727e-06	-6.40908e-07	0	0	0.00114282
-59.5	30.5	-2.30473e-05	-8.05488e-06	-5.95188e-07	0	0	0.00114979
-59.5	31.5	-2.48795e-05	-7.64233e-06	-5.53824e-07	0	0	0.00115598
-59.5	32.5	-2.66204e-05	-7.248e-06	-5.16326e-07	0	0	0.00116149
-59.5	33.5	-2.82742e-05	-6.87043e-06	-4.82271e-07	0	0	0.00116642
-59.5	34.5	-2.98445e-05	-6.50829e-06	-4.51293e-07	0	0	0.00117083
-59.5	35.5	-3.1335e-05	-6.16038e-06	-4.23075e-07	0	0	0.00117481
-59.5	36.5	-3.27485e-05	-5.82559e-06	-3.97342e-07	0	0	0.00117841
-59.5	37.5	-3.40878e-05	-5.50291e-06	-3.73854e-07	0	0	0.00118166
-59.5	38.5	-3.53554e-05	-5.1914e-06	-3.524e-07	0	0	0.00118462
-59.5	39.5	-3.65536e-05	-4.89022e-06	-3.32797e-07	0	0	0.00118732
-59.5	40.5	-3.76844e-05	-4.59856e-06	-3.14881e-07	0	0	0.00118978
-59.5	41.5	-3.87495e-05	-4.3157e-06	-2.9851e-07	0	0	0.00119205
-59.5	42.5	-3.97506e-05	-4.04095e-06	-2.83557e-07	0	0	0.00119413
-59.5	43.5	-4.06893e-05	-3.77366e-06	-2.69913e-07	0	0	0.00119606
-59.5	44.5	-4.15668e-05	-3.51325e-06	-2.57478e-07	0	0	0.00119785
-59.5	45.5	-4.23844e-05	-3.25915e-06	-2.46165e-07	0	0	0.00119951
-59.5	46.5	-4.31431e-05	-3.01082e-06	-2.35897e-07	0	0	0.00120106
-59.5	47.5	-4.3844e-05	-2.76776e-06	-2.26606e-07	0	0	0.00120251
-59.5	48.5	-4.44879e-05	-2.52951e-06	-2.18231e-07	0	0	0.00120388
-59.5	49.5	-4.50756e-05	-2.29559e-06	-2.1072e-07	0	0	0.00120517
-59.5	50.5	-4.56078e-05	-2.06557e-06	-2.04026e-07	0	0	0.0012064
-59.5	51.5	-4.60851e-05	-1.83905e-06	-1.98109e-07	0	0	0.00120756
-59.5	52.5	-4.65081e-05	-1.6156e-06	-1.92932e-07	0	0	0.00120868
-59.5	53.5	-4.68773e-05	-1.39484e-06	-1.88465e-07	0	0	0.00120975
-59.5	54.5	-4.71929e-05	-1.17639e-06	-1.84683e-07	0	0	0.00121079
-59.5	55.5	-4.74555e-05	-9.59887e-07	-1.81563e-07	0	0	0.0012118
-59.5	56.5	-4.76652e-05	-7.44956e-07	-1.79088e-07	0	0	0.00121278
-59.5	57.5	-4.78223e-05	-5.31244e-07	-1.77244e-07	0	0	0.00121374
-59.5	58.5	-4.79269e-05	-3.184e-07	-1.7602e-07	0	0	0.00121469
-59.5	59.5	-4.79792e-05	-1.06076e-07	-1.75409e-07	0	0	0.00121564

-58.5	-59.5	-4.81712e-05	8.5898e-08	-1.41811e-07	0	0	0.00121659
-58.5	-58.5	-4.81192e-05	2.57836e-07	-1.42306e-07	0	0	0.00121755
-58.5	-57.5	-4.80152e-05	4.30201e-07	-1.43298e-07	0	0	0.00121852
-58.5	-56.5	-4.7859e-05	6.0328e-07	-1.44795e-07	0	0	0.0012195
-58.5	-55.5	-4.76506e-05	7.77361e-07	-1.46802e-07	0	0	0.0012205
-58.5	-54.5	-4.73897e-05	9.52738e-07	-1.49334e-07	0	0	0.00122152
-58.5	-53.5	-4.70759e-05	1.12971e-06	-1.52403e-07	0	0	0.00122258
-58.5	-52.5	-4.67091e-05	1.30858e-06	-1.56027e-07	0	0	0.00122368
-58.5	-51.5	-4.62887e-05	1.48967e-06	-1.60229e-07	0	0	0.00122482
-58.5	-50.5	-4.58144e-05	1.67329e-06	-1.65032e-07	0	0	0.00122601
-58.5	-49.5	-4.52856e-05	1.85979e-06	-1.70467e-07	0	0	0.00122726
